6200	15	38.6433	39.1943	4.03325e-05	2.2871e-06	1.0
6200	16	40.2994	40.7657	4.78213e-08	0.00101245	1.0
6200	17	38.1677	39.1699	1.75922e-25	1.63742e-26	1.0
6200	18	38.5255	39.2522	4.95319e-25	1.81935e-27	-1.0
6200	19	41.4711	41.1664	6.19086e-26	3.31577e-25	-1.0
6200	20	38.6555	38.2913	3.12116e-05	3.44493e-05	1.0
6300	1	39.4513	39.4289	6.90165e-07	4.23442e-06	1.0
6300	2	40.5064	40.8706	0.00373039	0.0039489	0.883729
6300	3	40.2756	40.0815	0.0147635	0.00587463	1.0
6300	4	40.4819	41.3322	2.26863e-25	2.20142e-25	-1.0
6300	5	40.3513	40.5189	1.88051e-25	1.36654e-25	-1.0
6300	6	39.2206	38.7615	6.19086e-26	3.23441e-27	-1.0
6300	7	39.9205	39.0905	5.15534e-25	1.81935e-27	1.0
6300	8	39.7411	39.5327	7.03686e-25	2.02151e-26	-1.0
6300	9	39.6878	39.2671	0.000126982	0.000115711	1.0
6300	10	38.9514	39.1287	0.00270251	0.0028762	1.0
6300	11	42.1158	41.3433	2.02151e-28	3.1586e-26	1.0
6300	12	39.9063	40.5292	0.000604418	9.51798e-05	1.0
6300	13	44.2552	43.8138	0.000131911	0.000276429	0.901653
6300	14	38.5729	38.6904	0.000684082	0.000959627	0.999629
6300	15	38.6331	39.1919	7.27742e-25	1.82441e-26	-1.0
6300	16	40.2989	40.6882	4.58918e-08	0.000971597	1.0
6300	17	38.2874	39.1772	0.000621207	2.25202e-06	1.0
6300	18	38.5255	39.2522	4.95319e-25	1.81935e-27	-1.0
6300	19	41.4711	41.1666	2.29781e-06	1.33858e-05	1.0
6300	20	38.6546	38.2904	1.06255e-24	1.81935e-25	1.0
6400	1	39.4512	39.4288	2.13522e-25	4.75509e-25	1.0
6400	2	40.4532	40.8126	0.00206972	0.000819165	1.0
6400	3	40.1363	39.9936	2.61987e-25	1.11638e-25	1.0
6400	4	40.4819	41.3322	2.26863e-25	2.20142e-25	-1.0
6400	5	40.3508	40.5183	9.05768e-05	9.24807e-05	1.0
6400	6	39.2206	38.7615	6.19086e-26	3.23441e-27	-1.0
6400	7	39.9205	39.0905	5.15534e-25	1.81935e-27	1.0
6400	8	39.5912	39.5679	9.00638e-05	4.97406e-06	-1.0
6400	9	39.6997	39.2785	1.64197e-25	8.54086e-27	-1.0
6400	10	38.792	38.9643	2.02151e-28	4.25022e-26	1.0
6400	11	42.1158	41.3433	2.02151e-28	3.1586e-26	1.0
6400	12	39.9059	40.5291	0.00066339	0.000104466	1.0
6400	13	44.248	43.8066	0.00121696	0.00151458	0.999884
6400	14	38.7538	38.9019	5.03392e-06	3.0362e-05	1.0
6400	15	38.5033	39.111	0.00355251	0.00138011	1.0
6400	16	40.2987	40.6697	2.79117e-09	5.90931e-05	1.0
6400	17	38.297	39.1775	0.000119709	2.94205e-05	1.0
6400	18	38.5255	39.2522	4.95319e-25	1.81935e-27	-1.0
6400	19	41.4711	41.1664	6.19086e-26	3.31577e-25	-1.0
6400	20	38.6546	38.2904	1.06255e-24	1.81935e-25	1.0
6500	1	39.4512	39.4288	2.13522e-25	4.75509e-25	1.0
6500	2	40.4298	40.7979	0.000738356	0.000292231	1.0
6500	3	40.1471	40.0024	0.000321312	0.000211274	1.0
6500	4	40.4819	41.3322	2.26863e-25	2.20142e-25	-1.0
6500	5	40.3513	40.5189	1.88051e-25	1.36654e-25	-1.0
6500	6	39.4785	39.003	2.67344e-26	3.1586e-26	1.0
6500	7	39.9205	39.0905	5.15534e-25	1.81935e-27	1.0
6500	8	39.6449	39.6267	0.0063875	0.00729148	1.0
6500	9	39.6997	39.2785	1.64197e-25	8.54086e-27	-1.0
6500	10	38.9234	39.1812	0.00337491	0.00919631	1.0
6500	11	42.1158	41.3433	2.02151e-28	3.1586e-26	1.0
6500	12	39.913	40.5982	0.000571871	9.00544e-05	1.0
6500	13	44.27	43.8369	0.00428995	0.00576401	0.998192
6500	14	38.7539	38.9021	1.09207e-24	1.31448e-25	-1.0
6500	15	38.6765	39.2803	5.50355e-26	3.91363e-25	1.0
6500	16	40.2987	40.6687	1.09207e-24	4.46551e-25	1.0
6500	17	38.3201	39.3135	4.85363e-25	2.00584e-25	1.0
6500	18	38.5255	39.2522	4.95319e-25	1.81935e-27	-1.0
6500	19	41.4717	41.1669	9.52145e-05	5.45967e-05	0.999948
6500	20	38.2795	37.9491	0.000633764	0.000524702	1.0
6600	1	39.2883	39.261	8.43316e-06	1.03436e-05	1.0
6600	2	40.4196	40.7914	1.52876e-25	1.21341e-25	1.0
6600	3	40.2049	40.0492	1.29573e-05	8.51989e-06	1.0
6600	4	40.4818	41.3322	3.13423e-06	3.06314e-07	-1.0
6600	5	40.3513	40.5189	5.64877e-07	2.69411e-08	1.0
6600	6	39.4786	39.0031	1.05794e-05	1.32045e-05	1.0
6600	7	39.9205	39.0905	5.15534e-25	1.81935e-27	1.0
6600	8	39.8689	39.8659	5.67841e-25	6.19086e-26	-1.0
6600	9	39.7541	39.2478	5.50355e-26	8.28009e-25	-1.0
6600	10	38.9741	39.2649	1.36654e-25	5.78605e-25	-1.0
6600	11	42.1158	41.3433	2.02151e-28	3.1586e-26	1.0
6600	12	39.906	40.5955	0.000291678	4.59314e-05	1.0
6600	13	44.3331	43.9168	0.00241854	0.00299784	1.0
6600	14	38.7539	38.9021	1.09207e-24	1.31448e-25	-1.0
6600	15	38.7089	39.3109	0.00199246	0.001768	0.997675
6600	16	40.16	40.492	2.4061e-25	6.54968e-26	-1.0
6600	17	38.3201	39.3135	4.85363e-25	2.00584e-25	1.0
6600	18	38.5255	39.2522	4.95319e-25	1.81935e-27	-1.0
6600	19	41.4711	41.1664	6.19086e-26	3.31577e-25	-1.0
6600	20	38.2761	37.946	3.31577e-25	2.26863e-25	-1.0
6700	1	39.3825	39.4205	0.00502143	0.0137274	0.996057
6700	2	40.4196	40.7914	1.52876e-25	1.21341e-25	1.0
6700	3	40.2213	40.0608	0.00100188	0.000499397	1.0
6700	4	40.4819	41.3322	8.3279e-08	6.40475e-08	-1.0
6700	5	40.3513	40.5189	1.88051e-25	1.36654e-25	-1.0
6700	6	39.4785	39.003	2.67344e-26	3.1586e-26	1.0
6700	7	39.9205	39.0905	5.15534e-25	1.81935e-27	1.0
6700	8	39.8689	39.866	2.82768e-08	1.81793e-07	-1.0
6700	9	39.7541	39.2478	5.50355e-26	8.28009e-25	-1.0
6700	10	38.9741	39.2649	1.36654e-25	5.78605e-25	-1.0
6700	11	42.1158	41.3433	2.02151e-28	3.1586e-26	1.0
6700	12	39.9184	40.6004	0.000721978	0.000113692	1.0
6700	13	44.3404	43.9248	0.00155832	0.00193157	1.0
6700	14	38.7539	38.9021	1.09207e-24	1.31448e-25	-1.0
6700	15	38.8288	39.4244	2.02151e-26	1.02339e-25	-1.0
6700	16	40.16	40.492	2.4061e-25	6.54968e-26	-1.0
6700	17	38.3201	39.3135	4.85363e-25	2.00584e-25	1.0
6700	18	38.5054	39.2064	0.000298403	0.00154689	1.0
6700	19	41.0503	40.9236	3.73776e-25	5.05376e-27	-1.0
6700	20	38.2761	37.946	3.31577e-25	2.26863e-25	-1.0
6800	1	39.0233	39.0645	0.00306489	0.00395197	1.0
6800	2	40.2596	40.498	0.000190689	0.00272921	0.817648
6800	3	40.3506	40.1521	9.34744e-25	7.68677e-26	-1.0
6800	4	40.4819	41.3322	2.26863e-25	2.20142e-25	-1.0
6800	5	40.3513	40.5189	1.88051e-25	1.36654e-25	-1.0
6800	6	39.4785	39.003	2.67344e-26	3.1586e-26	1.0
6800	7	39.9205	39.0905	5.15534e-25	1.81935e-27	1.0
6800	8	39.8699	39.8652	2.20664e-05	1.2148e-05	-1.0
6800	9	39.7541	39.2478	5.50355e-26	8.28009e-25	-1.0
6800	10	38.9175	39.0478	0.000133732	8.50557e-05	0.369849
6800	11	42.1158	41.3433	2.02151e-28	3.1586e-26	1.0
6800	12	39.7308	40.4845	0.000682871	0.000107534	1.0
6800	13	44.3503	43.9359	0.000140544	0.000174207	1.0
6800	14	38.9952	39.0353	1.46054e-26	2.91905e-25	-1.0
6800	15	38.8288	39.4244	2.02151e-26	1.02339e-25	-1.0
6800	16	40.1636	40.4943	0.00147977	0.00207293	0.992561
6800	17	38.3119	39.3055	0.000451054	0.000438265	1.0
6800	18	38.534	39.1998	0.00681329	0.00772475	1.0
6800	19	41.0503	40.9236	3.73776e-25	5.05376e-27	-1.0
6800	20	38.2761	37.946	3.31577e-25	2.26863e-25	-1.0
6900	1	39.0084	39.0548	2.57148e-05	0.000329975	-1.0
6900	2	40.5315	40.6958	2.13522e-25	5.05376e-29	-1.0
6900	3	40.3271	40.1702	0.000921853	0.000547427	-1.0
6900	4	40.4814	41.3335	2.22881e-05	8.34367e-05	-0.855581
6900	5	40.3513	40.5189	1.88051e-25	1.36654e-25	-1.0
6900	6	39.8191	39.417	1.58486e-25	4.54839e-28	-1.0
6900	7	39.9205	39.0905	5.15534e-25	1.81935e-27	1.0
6900	8	39.8779	39.8155	9.78409e-26	1.00474e-24	-1.0
6900	9	39.4087	38.8361	2.22871e-26	4.54839e-26	-1.0
6900	10	38.9675	39.0536	2.44602e-26	3.23441e-25	-1.0
6900	11	42.1158	41.3433	2.02151e-28	3.1586e-26	1.0
6900	12	39.7309	40.4845	0.000641705	0.000101051	1.0
6900	13	44.3513	43.9361	4.68995e-08	4.84385e-05	-1.0
6900	14	38.9952	39.0353	1.46054e-26	2.91905e-25	-1.0
6900	15	38.6919	39.2819	1.4196e-25	5.05376e-27	-1.0
6900	16	40.6261	40.8826	0.000155212	0.00068693	0.934081
6900	17	38.4857	39.5176	0.000809102	0.000866356	0.997906
6900	18	38.7572	39.4375	1.34954e-05	3.21342e-05	1.0
6900	19	41.0503	40.9236	3.73776e-25	5.05376e-27	-1.0
6900	20	38.2761	37.946	3.31577e-25	2.26863e-25	-1.0
7000	1	39.0133	39.3875	6.11505e-27	1.46054e-26	-1.0
7000	2	40.5315	40.6958	2.13522e-25	5.05376e-29	-1.0
7000	3	40.2798	40.3022	5.15298e-05	0.00040502	1.0
7000	4	40.4818	41.3321	9.15047e-06	1.11259e-05	1.0
7000	5	40.3339	40.4982	0.00115479	0.00161542	1.0
7000	6	39.7622	39.339	2.42497e-06	4.56604e-06	1.0
7000	7	40.2411	39.4432	4.75509e-25	2.44602e-26	-1.0
7000	8	39.8877	39.8308	0.000323825	0.000846947	0.962862
7000	9	39.4087	38.8361	2.22871e-26	4.54839e-26	-1.0
7000	10	38.4626	38.6479	2.13522e-25	1.81935e-25	1.0
7000	11	42.1158	41.3433	2.02151e-28	3.1586e-26	1.0
7000	12	39.654	40.4345	0.000477024	7.91543e-05	0.994163
7000	13	44.3546	43.8324	7.64584e-25	1.63742e-26	1.0
7000	14	38.5833	38.682	0.00145959	0.00119945	0.999982
7000	15	38.6919	39.2819	1.4196e-25	5.05376e-27	-1.0
7000	16	40.6285	40.8853	1.21341e-25	1.01904e-24	1.0
7000	17	38.4777	39.5099	2.51566e-05	2.49589e-05	0.999979
7000	18	38.7572	39.4373	1.09901e-05	1.8218e-06	1.0
7000	19	41.0503	40.9236	3.73776e-25	5.05376e-27	-1.0
7000	20	38.276	37.946	1.21865e-06	1.36146e-06	-1.0
7100	1	38.7657	39.2678	0.000145613	0.000170947	0.914893
7100	2	40.5315	40.6958	2.13522e-25	5.05376e-29	-1.0
7100	3	40.2836	40.3127	6.11505e-27	2.99638e-25	1.0
7100	4	40.4819	41.3322	2.26863e-25	2.20142e-25	-1.0
7100	5	40.2062	40.3461	8.70671e-05	2.364e-06	1.0
7100	6	39.7628	39.339	3.77803e-05	7.71442e-07	1.0
7100	7	40.3006	39.4947	0.00163607	0.00133999	0.992051
7100	8	40.1916	40.0256	0.000580266	8.28348e-05	0.881772
7100	9	39.3623	38.8024	2.57379e-05	1.36119e-05	1.0
7100	10	38.6305	38.8116	0.000116113	0.000342811	1.0
7100	11	42.1158	41.3433	2.02151e-28	3.1586e-26	1.0
7100	12	39.6545	40.4346	0.000469533	7.39389e-05	1.0
7100	13	44.3546	43.8324	7.64584e-25	1.63742e-26	1.0
7100	14	38.5595	38.6641	0.00111095	0.000400468	1.0
7100	15	38.7484	39.4161	0.000103127	0.000582259	1.0
7100	16	40.7462	40.9282	6.93366e-06	9.20484e-07	1.0
7100	17	38.4777	39.5099	4.56102e-25	5.50355e-26	-1.0
7100	18	38.7572	39.4374	2.19052e-05	2.96076e-05	1.0
7100	19	41.0506	40.9356	1.58543e-05	6.08035e-05	0.213831
7100	20	38.2267	37.9982	2.26863e-25	8.54086e-27	1.0
7200	1	38.7637	39.266	2.26863e-25	3.68419e-26	-1.0
7200	2	40.5315	40.6958	2.13522e-25	5.05376e-29	-1.0
7200	3	40.6765	40.8631	2.22874e-06	1.22014e-05	1.0
7200	4	40.4819	41.3322	2.26863e-25	2.20142e-25	-1.0
7200	5	40.3698	40.3731	3.91363e-25	6.6836e-25	-1.0
7200	6	39.8625	39.4048	1.47654e-06	6.41141e-06	-1.0
7200	7	40.2775	39.5426	0.000360237	0.000604166	0.959816
7200	8	40.1341	40.0333	0.00174553	0.000156596	0.958773
7200	9	39.3612	38.8016	1.06938e-25	5.36154e-25	1.0
7200	10	38.6335	38.8169	1.75922e-25	1.26344e-25	-1.0
7200	11	41.9502	41.2895	0.000137382	1.45037e-05	1.0
7200	12	39.6418	40.4863	0.000650261	0.000122533	0.917694
7200	13	44.671	44.163	0.00075543	0.00260738	1.0
7200	14	38.3832	38.5582	1.7758e-05	6.40128e-06	1.0
7200	15	38.7519	39.4246	9.12675e-06	2.8266e-05	1.0
7200	16	40.7464	40.9283	4.65755e-25	3.31577e-25	-1.0
7200	17	38.6272	39.5247	5.03568e-05	4.91922e-07	1.0
7200	18	38.9236	39.5767	5.5542e-05	3.89226e-05	1.0
7200	19	41.1264	40.9819	2.47634e-27	7.52202e-25	-1.0
7200	20	38.2296	37.8591	7.27742e-25	2.76744e-25	-1.0
7300	1	38.5045	39.089	0.00695256	0.00324319	1.0
7300	2	40.5315	40.6958	1.19869e-06	1.06866e-06	-1.0
7300	3	40.6772	40.8686	7.4687e-06	0.000395252	1.0
7300	4	40.8147	41.6305	0.0291909	0.0234479	1.0
7300	5	40.3698	40.3731	3.91363e-25	6.6836e-25	-1.0
7300	6	39.8623	39.4051	5.50355e-26	6.33944e-25	1.0
7300	7	40.2817	39.5483	4.09355e-27	4.54839e-26	-1.0
7300	8	40.2606	40.0582	0.000471265	0.000763304	0.999448
7300	9	39.2979	38.7655	0.000828262	0.000269217	1.0
7300	10	38.6335	38.8169	1.75922e-25	1.26344e-25	-1.0
7300	11	41.9874	41.3877	1.28964e-05	8.32634e-05	1.0
7300	12	39.6451	40.4883	0.000720674	0.000113487	1.0
7300	13	44.5582	43.9533	5.57177e-25	1.82441e-26	-1.0
7300	14	38.383	38.5581	1.06938e-25	4.09355e-27	1.0
7300	15	38.7521	39.4249	4.27751e-25	0.0	NAN
7300	16	40.7777	40.9703	7.8799e-06	1.41391e-05	1.0
7300	17	38.8593	39.7746	0.00188513	0.00286438	0.99241
7300	18	38.8917	39.5191	0.000875343	0.00111013	1.0
7300	19	41.1264	40.9819	9.81333e-07	1.82973e-09	1.0
7300	20	38.2296	37.8591	7.27742e-25	2.76744e-25	-1.0
7400	1	38.449	39.0511	5.67841e-25	1.70009e-25	-1.0
7400	2	40.5315	40.6958	2.13522e-25	5.05376e-29	-1.0
7400	3	40.6961	41.003	3.38005e-05	1.4386e-08	-1.0
7400	4	40.9951	41.7922	4.371e-25	5.36154e-25	1.0
7400	5	40.3698	40.3731	3.91363e-25	6.6836e-25	-1.0
7400	6	39.7028	39.31	8.54086e-27	3.23441e-27	-1.0
7400	7	40.2817	39.5483	4.09355e-27	4.54839e-26	-1.0
7400	8	40.5407	40.4147	3.15405e-25	6.9181e-25	-1.0
7400	9	39.271	38.7502	1.21341e-25	4.27751e-25	1.0
7400	10	38.6335	38.8169	1.75922e-25	1.26344e-25	-1.0
7400	11	41.8389	41.2034	4.85363e-25	2.91905e-25	-1.0
7400	12	39.577	40.3498	0.000703518	0.000107796	0.998606
7400	13	44.5582	43.9533	5.57177e-25	1.82441e-26	-1.0
7400	14	38.383	38.5581	1.06938e-25	4.09355e-27	1.0
7400	15	38.7521	39.4249	4.27751e-25	0.0	NAN
7400	16	40.786	40.9792	0.00151285	0.00173525	1.0
7400	17	38.8807	39.8542	0.00126002	0.000986812	1.0
7400	18	38.8672	39.4914	4.27751e-25	1.4196e-25	-1.0
7400	19	41.1264	40.9819	2.47634e-27	7.52202e-25	-1.0
7400	20	38.3971	37.9454	0.000351627	9.33146e-05	1.0
7500	1	38.449	39.0511	5.67841e-25	1.70009e-25	-1.0
7500	2	40.5315	40.6958	2.13522e-25	5.05376e-29	-1.0
7500	3	40.6957	41.003	2.02151e-28	4.09355e-25	1.0
7500	4	41.0482	41.7387	0.000571622	0.000244464	-0.952962
7500	5	40.3698	40.3731	3.91363e-25	6.6836e-25	-1.0
7500	6	39.7028	39.31	8.54086e-27	3.23441e-27	-1.0
7500	7	40.2817	39.5483	4.09355e-27	4.54839e-26	-1.0
7500	8	40.5407	40.4147	3.15405e-25	6.9181e-25	-1.0
7500	9	39.2704	38.7456	3.29416e-09	1.84316e-07	1.0
7500	10	38.6336	38.8168	1.04565e-06	2.67678e-06	-0.884194
7500	11	41.8389	41.2034	4.85363e-25	2.91905e-25	-1.0
7500	12	39.5905	40.355	0.000766223	0.00012066	1.0
7500	13	44.5583	43.9534	1.0122e-05	8.82782e-06	1.0
7500	14	38.5057	38.5989	6.00438e-25	4.371e-25	-1.0
7500	15	38.7422	39.4179	0.00164995	0.000813636	1.0
7500	16	41.2099	41.4306	0.00220265	0.0020499	1.0
7500	17	38.8876	39.8604	3.82519e-25	4.09355e-25	1.0
7500	18	39.0072	39.6131	2.94472e-05	2.22269e-05	1.0
7500	19	41.1264	40.9819	2.47634e-27	7.52202e-25	-1.0
7500	20	38.4233	37.9338	1.21589e-05	1.32957e-05	1.0
7600	1	38.4458	39.0605	7.72436e-05	0.00318916	0.912613
7600	2	40.205	40.4208	8.49538e-26	4.54839e-26	1.0
7600	3	40.691	41.1301	0.0012513	0.00091644	-0.266293
7600	4	41.0635	41.7267	2.47634e-25	1.1371e-26	1.0
7600	5	40.3698	40.3731	3.91363e-25	6.6836e-25	-1.0
7600	6	39.7028	39.31	8.54086e-27	3.23441e-27	-1.0
7600	7	40.2817	39.5483	4.09355e-27	4.54839e-26	-1.0
7600	8	40.5407	40.4147	3.15405e-25	6.9181e-25	-1.0
7600	9	39.2754	38.7507	0.00049301	0.000518226	1.0
7600	10	38.6335	38.8169	1.75922e-25	1.26344e-25	-1.0
7600	11	41.9156	41.155	0.000861515	0.000351347	-0.979652
7600	12	39.5829	40.352	0.000547931	8.62845e-05	1.0
7600	13	44.3335	43.685	0.00236267	0.00331914	0.998578
7600	14	38.5057	38.5989	6.00438e-25	4.371e-25	-1.0
7600	15	38.4109	39.1853	3.1586e-26	1.64197e-25	1.0
7600	16	41.5695	41.7072	4.51404e-05	4.35417e-05	0.924035
7600	17	38.6348	39.6352	0.0165254	0.0131075	1.0
7600	18	39.0075	39.6133	1.44797e-05	1.25346e-05	1.0
7600	19	41.2929	41.0138	7.77067e-25	3.41634e-26	1.0
7600	20	38.4232	37.9337	5.05376e-29	8.91484e-26	-1.0
7700	1	38.4426	39.1183	2.24374e-05	1.34664e-05	1.0
7700	2	39.7404	40.0623	0.0114404	0.00686661	0.998413
7700	3	40.7553	41.5893	0.00522832	0.00499464	0.868016
7700	4	40.9975	41.6516	4.25022e-26	1.52876e-25	1.0
7700	5	40.3698	40.3731	3.91363e-25	6.6836e-25	-1.0
7700	6	39.7014	39.3091	0.000264009	0.000106024	0.99501
7700	7	40.2817	39.5486	1.43701e-07	2.03419e-06	-1.0
7700	8	40.5403	40.4144	8.72159e-05	5.21232e-05	1.0
7700	9	39.476	38.9563	6.11505e-27	6.11505e-27	1.0
7700	10	38.6335	38.8169	1.75922e-25	1.26344e-25	-1.0
7700	11	41.9234	41.1643	4.18502e-25	5.05376e-25	-1.0
7700	12	39.5911	40.3557	0.000798048	0.000174126	0.888032
7700	13	44.102	43.4485	0.000688989	1.53698e-05	1.0
7700	14	38.5057	38.5989	6.00438e-25	4.371e-25	-1.0
7700	15	38.4112	39.1856	1.49431e-05	1.8884e-05	1.0
7700	16	41.3542	41.5208	1.64197e-25	3.15405e-25	-1.0
7700	17	38.5913	39.5071	2.44602e-26	2.91097e-26	-1.0
7700	18	39.0069	39.6124	5.71949e-05	0.000117552	1.0
7700	19	41.2818	41.0075	0.00107193	0.000335309	1.0
7700	20	38.4232	37.9337	5.05376e-29	8.91484e-26	-1.0
7800	1	38.4425	39.1182	1.29376e-26	2.07002e-25	1.0
7800	2	39.5424	39.8811	0.000388078	0.000518532	0.964901
7800	3	40.6392	41.5203	0.0104029	0.0167909	0.996291
7800	4	41.0907	41.6168	0.000130582	1.8167e-05	-1.0
7800	5	40.4936	40.455	0.0103287	0.00452833	1.0
7800	6	39.5237	39.1712	2.40651e-05	1.44656e-05	1.0
7800	7	40.278	39.5622	5.50355e-26	2.91097e-26	-1.0
7800	8	40.5407	40.4147	3.15405e-25	6.9181e-25	-1.0
7800	9	39.472	38.9529	8.00335e-05	6.38408e-05	0.989028
7800	10	38.5713	38.7201	7.76165e-06	1.87495e-05	1.0
7800	11	41.9255	41.1726	2.34526e-05	0.000382126	1.0
7800	12	39.593	40.356	0.00089201	0.000140468	1.0
7800	13	44.1299	43.4523	6.25847e-05	2.35146e-05	0.948689
7800	14	38.5053	38.5985	3.28716e-05	2.68116e-05	1.0
7800	15	38.4109	39.1853	3.1586e-26	1.64197e-25	1.0
7800	16	41.3542	41.5208	1.64197e-25	3.15405e-25	-1.0
7800	17	38.1975	39.0916	0.000814872	0.000906943	1.0
7800	18	38.8557	39.3957	4.09355e-25	1.58486e-25	1.0
7800	19	40.9652	40.7911	0.010252	0.0078864	1.0
7800	20	38.4237	37.9341	4.8034e-05	2.83191e-05	1.0
7900	1	38.5198	39.1069	0.000676477	0.000125433	0.0710369
7900	2	39.5007	39.951	6.73395e-06	8.2935e-06	1.0
7900	3	40.701	41.5808	0.00134114	0.000169702	1.0
7900	4	40.9556	41.4228	4.75743e-06	9.32138e-06	1.0
7900	5	40.2612	40.3857	0.00340657	0.00101169	0.977263
7900	6	39.5296	39.1386	3.39815e-25	3.91363e-25	-1.0
7900	7	40.278	39.5622	5.50355e-26	2.91097e-26	-1.0
7900	8	40.5394	40.4144	0.000138232	6.23416e-06	1.0
7900	9	39.239	38.8299	4.45755e-07	3.28319e-07	1.0
7900	10	38.5714	38.7201	5.98196e-05	5.81522e-05	1.0
7900	11	41.8532	41.1005	0.000900766	0.00286385	0.907146
7900	12	39.6762	40.4402	0.00335478	0.00273927	0.964894
7900	13	43.9866	43.3745	6.13705e-05	5.97463e-05	-1.0
7900	14	38.6851	38.7975	5.64328e-05	6.90856e-05	1.0
7900	15	38.4109	39.1853	3.1586e-26	1.64197e-25	1.0
7900	16	41.4015	41.551	0.000635299	0.000258525	1.0
7900	17	38.1933	39.0872	8.08602e-28	3.23441e-27	1.0
7900	18	38.8557	39.3957	4.09355e-25	1.58486e-25	1.0
7900	19	40.7978	40.6443	9.34744e-25	2.02151e-28	1.0
7900	20	38.4167	37.9288	0.000425171	0.000237638	0.999979
8000	1	38.1687	38.6187	2.61987e-25	7.27742e-27	-1.0
8000	2	39.5008	39.9511	7.29763e-26	1.11638e-25	1.0
8000	3	40.82	41.6232	4.98007e-06	6.30158e-07	1.0
8000	4	41.1906	41.6122	5.17505e-26	1.18304e-24	1.0
8000	5	40.2077	40.3653	3.60826e-05	1.68309e-05	1.0
8000	6	39.5296	39.1386	3.39815e-25	3.91363e-25	-1.0
8000	7	40.2788	39.5623	7.0889e-05	1.67323e-06	1.0
8000	8	40.3347	40.371	5.07991e-05	2.56658e-06	1.0
8000	9	39.239	38.8299	1.47368e-25	6.54968e-26	1.0
8000	10	38.571	38.7198	1.29376e-26	1.46054e-26	1.0
8000	11	41.8436	41.1151	4.04986e-05	0.000659864	1.0
8000	12	39.7734	40.5625	0.00336989	0.00546999	0.934107
8000	13	43.9683	43.3926	4.08338e-05	3.97531e-05	-1.0
8000	14	38.6858	38.7982	5.17505e-26	2.22871e-26	-1.0
8000	15	38.4109	39.1853	3.1586e-26	1.64197e-25	1.0
8000	16	41.4287	41.5683	2.13522e-25	8.02336e-25	1.0
8000	17	38.1932	39.0871	8.94971e-06	1.72008e-05	1.0
8000	18	38.8557	39.3957	4.09355e-25	1.58486e-25	1.0
8000	19	40.7979	40.6443	1.02282e-06	4.07063e-07	1.0
8000	20	38.2649	37.8167	0.000479735	0.0002112	1.0
8100	1	38.1687	38.6187	4.73336e-07	6.43441e-08	-1.0
8100	2	39.5008	39.9511	7.29763e-26	1.11638e-25	1.0
8100	3	40.6453	41.5456	0.000145231	2.86194e-05	1.0
8100	4	41.1906	41.6122	5.17505e-26	1.18304e-24	1.0
8100	5	39.9392	40.1819	4.25022e-26	1.29376e-26	1.0
8100	6	39.5296	39.1387	1.36314e-06	1.87889e-06	-1.0
8100	7	40.6124	39.6783	3.08797e-05	5.99265e-06	0.725243
8100	8	40.407	40.3941	5.43056e-05	0.000436363	0.536508
8100	9	39.435	39.056	1.77322e-05	4.57888e-05	1.0
8100	10	38.571	38.7198	1.29376e-26	1.46054e-26	1.0
8100	11	41.8473	41.1301	1.26344e-25	5.46615e-25	1.0
8100	12	39.5666	40.2842	0.00081116	0.000127736	1.0
8100	13	43.9664	43.3944	2.43393e-05	2.36951e-05	-1.0
8100	14	38.8647	38.8077	5.05376e-27	4.27751e-25	-1.0
8100	15	38.4074	39.1806	0.000289189	0.000416883	0.968794
8100	16	41.4287	41.5683	2.13522e-25	8.02336e-25	1.0
8100	17	38.1933	39.0872	8.08602e-28	3.23441e-27	1.0
8100	18	38.9711	39.5166	0.0130698	0.0138962	0.99339
8100	19	40.7165	40.4814	0.00026464	0.00105982	1.0
8100	20	37.9719	37.6248	0.00631253	0.00269598	0.999996
8200	1	38.1687	38.6187	2.61987e-25	7.27742e-27	-1.0
8200	2	39.5008	39.9511	7.29763e-26	1.11638e-25	1.0
8200	3	40.9749	41.718	3.1586e-26	2.44602e-26	1.0
8200	4	41.1912	41.6128	4.27276e-05	5.97698e-05	1.0
8200	5	39.9392	40.1819	4.25022e-26	1.29376e-26	1.0
8200	6	39.4974	39.1764	1.32612e-05	1.82787e-05	-1.0
8200	7	40.6758	39.6524	0.000912553	0.00116498	-0.688455
8200	8	40.4284	40.5189	3.41634e-26	4.54839e-26	-1.0
8200	9	39.4344	39.0551	3.56594e-25	1.21341e-25	-1.0
8200	10	38.571	38.7198	1.29376e-26	1.46054e-26	1.0
8200	11	41.8473	41.1301	1.26344e-25	5.46615e-25	1.0
8200	12	39.5609	40.2822	0.000654369	0.000137197	0.945184
8200	13	43.9646	43.3962	5.25794e-25	1.81935e-27	-1.0
8200	14	38.8769	38.8205	0.00118728	0.00126812	0.99589
8200	15	38.1967	38.9584	7.68677e-26	4.54839e-28	1.0
8200	16	41.4287	41.5684	1.41347e-06	3.46154e-06	1.0
8200	17	38.1933	39.0872	8.08602e-28	3.23441e-27	1.0
8200	18	39.0584	39.7533	0.0037947	0.00344867	0.933077
8200	19	40.7102	40.469	1.11638e-25	8.08602e-28	1.0
8200	20	37.8228	37.3978	0.002197	0.00895498	0.998857
8300	1	38.1687	38.6187	2.61987e-25	7.27742e-27	-1.0
8300	2	39.5008	39.9511	7.29763e-26	1.11638e-25	1.0
8300	3	40.9749	41.718	3.1586e-26	2.44602e-26	1.0
