6200	16	39.7452	37.8217	0.00149374	0.00135054	0.985213
6200	17	40.9724	40.2977	1.16439e-25	6.19086e-26	-1.0
6200	18	38.1716	40.8456	4.65755e-25	8.40997e-25	1.0
6200	19	41.179	41.5356	0.0105431	0.00345253	-0.955186
6200	20	38.0956	39.9977	1.19285e-06	6.56969e-05	1.0
6300	1	39.3328	40.528	0.000206365	0.000619633	-0.996566
6300	2	39.9292	37.1843	0.00144356	0.00145425	0.959513
6300	3	43.0827	43.1831	4.46551e-25	3.96215e-26	-1.0
6300	4	40.555	39.1171	1.11638e-25	6.54968e-26	1.0
6300	5	39.8579	42.0677	1.52876e-25	5.36154e-25	-1.0
6300	6	42.8063	40.6987	1.46054e-26	4.18502e-25	1.0
6300	7	38.4457	39.3434	4.75509e-25	1.07726e-24	1.0
6300	8	41.0286	42.6523	3.85073e-06	6.84108e-05	1.0
6300	9	41.8996	39.6179	1.64197e-25	2.47634e-25	1.0
6300	10	38.013	37.8311	0.000210537	0.000590245	-0.527501
6300	11	41.2657	39.067	0.00143921	0.0007871	1.0
6300	12	38.1401	39.0747	4.95968e-06	6.99973e-05	-1.0
6300	13	41.3386	38.4683	0.00142865	0.00303844	-0.689268
6300	14	39.3051	39.8347	0.00684706	0.000428685	1.0
6300	15	39.8549	37.9988	7.29763e-26	1.02339e-25	1.0
6300	16	39.9975	38.0633	0.000344872	0.000121803	0.926404
6300	17	40.9723	40.2976	9.01481e-06	7.24776e-06	1.0
6300	18	38.1716	40.8456	4.65755e-25	8.40997e-25	1.0
6300	19	41.0708	41.2468	0.0119509	0.00350425	-0.994592
6300	20	37.866	39.6248	0.00036876	0.000920988	-0.201779
6400	1	39.3718	40.4586	1.88051e-25	3.82519e-25	-1.0
6400	2	39.5764	36.7338	5.05376e-29	9.90538e-27	-1.0
6400	3	43.0827	43.1831	4.46551e-25	3.96215e-26	-1.0
6400	4	40.555	39.1171	1.11638e-25	6.54968e-26	1.0
6400	5	39.8579	42.0677	1.52876e-25	5.36154e-25	-1.0
6400	6	42.8626	40.6702	0.000722728	0.000184311	-1.0
6400	7	38.2806	39.3493	4.81255e-05	5.12838e-06	-0.283814
6400	8	41.005	42.5569	1.77811e-05	0.00157478	1.0
6400	9	41.8796	39.5929	0.00188697	0.00451873	0.855018
6400	10	37.9066	38.0304	3.1586e-26	7.64584e-25	-1.0
6400	11	40.7899	38.7151	0.000929594	0.000508394	1.0
6400	12	38.1403	39.0739	1.63742e-26	2.13522e-25	-1.0
6400	13	41.4443	38.354	0.00018852	0.00017814	-1.0
6400	14	39.5425	39.881	0.000382593	0.000256767	-1.0
6400	15	39.8549	37.9988	7.29763e-26	1.02339e-25	1.0
6400	16	39.8509	38.3409	2.47634e-27	4.46551e-25	-1.0
6400	17	40.9724	40.2977	1.16439e-25	6.19086e-26	-1.0
6400	18	38.1715	40.8456	1.86597e-07	7.72093e-07	-1.0
6400	19	41.0891	41.4802	0.012808	0.00730225	-0.436116
6400	20	37.9193	39.583	0.00895254	0.00126686	0.98046
6500	1	39.1558	40.4245	0.000171856	0.000773198	1.0
6500	2	39.5764	36.7338	5.05376e-29	9.90538e-27	-1.0
6500	3	42.8693	43.2432	0.000785386	6.23513e-05	-1.0
6500	4	40.5787	38.9969	0.000226753	0.000113806	1.0
6500	5	39.8591	42.0875	1.00537e-06	0.000286513	1.0
6500	6	42.869	40.4098	1.23394e-06	0.000199112	1.0
6500	7	38.1622	39.2376	4.54295e-05	4.0472e-05	1.0
6500	8	41.0413	42.8985	0.000223411	0.0197862	1.0
6500	9	41.678	39.2452	4.371e-25	4.54839e-26	-1.0
6500	10	37.9206	38.0003	1.36423e-05	6.30657e-05	-1.0
6500	11	40.7858	38.7121	4.8508e-05	1.13682e-05	1.0
6500	12	37.6179	39.2373	1.36102e-05	1.69435e-05	-0.830621
6500	13	41.4471	38.3524	1.13843e-05	9.30228e-05	1.0
6500	14	39.6041	39.8305	1.46054e-26	1.26344e-25	-1.0
6500	15	39.8549	37.9988	7.29763e-26	1.02339e-25	1.0
6500	16	39.8509	38.3409	2.47634e-27	4.46551e-25	-1.0
6500	17	40.9727	40.2977	2.90518e-05	1.16858e-05	0.0734828
6500	18	38.1714	40.8454	1.57217e-05	1.92292e-05	1.0
6500	19	41.1135	41.5677	0.0173263	0.0111546	-0.21885
6500	20	38.0749	39.6447	0.00143885	0.000209105	1.0
6600	1	39.1845	40.4642	0.00367037	0.00792491	1.0
6600	2	39.8016	37.0081	0.0110739	0.000814853	0.919335
6600	3	42.8617	43.2454	1.31448e-25	1.63742e-26	-1.0
6600	4	40.5776	38.9961	1.11638e-25	3.41634e-26	-1.0
6600	5	39.8607	42.1152	4.4939e-06	3.39948e-05	0.353377
6600	6	42.869	40.4082	1.44829e-05	9.72829e-06	1.0
6600	7	37.9069	39.169	3.07471e-25	2.67344e-26	-1.0
6600	8	41.1001	43.045	0.000244078	0.00109436	0.914176
6600	9	41.678	39.2452	4.371e-25	4.54839e-26	-1.0
6600	10	38.0258	38.0524	0.000283179	9.68686e-05	0.967312
6600	11	40.3586	38.5053	0.00298715	0.000700061	1.0
6600	12	37.6852	39.2544	0.00415602	0.000274965	1.0
6600	13	41.5127	38.54	0.000496417	0.00405628	1.0
6600	14	39.6041	39.8305	1.46054e-26	1.26344e-25	-1.0
6600	15	39.904	37.7031	0.00189826	0.000163143	0.976025
6600	16	39.8509	38.3409	2.47634e-27	4.46551e-25	-1.0
6600	17	40.8461	40.1272	6.53949e-06	9.57634e-06	0.749808
6600	18	38.1716	40.8456	4.65755e-25	8.40997e-25	1.0
6600	19	41.1095	41.8243	0.0116016	0.00343024	-1.0
6600	20	38.3261	39.8932	0.00455852	0.0029377	0.997334
6700	1	39.4329	40.7896	0.00166591	0.000105488	-1.0
6700	2	39.7352	37.175	0.000175401	0.00575151	1.0
6700	3	42.6544	42.7701	0.000158507	5.92235e-05	1.0
6700	4	40.5214	38.8896	0.00402669	0.00579925	0.701356
6700	5	39.7702	41.9549	2.86673e-05	3.65455e-05	0.289134
6700	6	43.1402	40.3635	2.71137e-05	5.56598e-06	-1.0
6700	7	37.7527	39.1491	1.63742e-26	2.02151e-26	1.0
6700	8	41.0398	42.8825	3.65134e-25	1.94267e-25	-1.0
6700	9	41.6777	39.2448	1.15163e-05	2.22493e-05	0.987998
6700	10	37.8749	38.0637	2.84274e-25	5.15534e-25	1.0
6700	11	40.3456	38.499	1.70009e-25	4.27751e-25	-1.0
6700	12	37.8064	39.2858	1.02945e-05	2.59677e-06	-1.0
6700	13	41.5262	38.5786	5.8254e-05	0.000469461	0.998607
6700	14	39.6041	39.8305	1.46054e-26	1.26344e-25	-1.0
6700	15	40.108	37.7611	1.26344e-27	2.47634e-27	1.0
6700	16	39.7813	38.7942	4.84077e-06	0.000205667	-1.0
6700	17	40.7417	40.1313	4.00309e-25	1.03344e-24	-1.0
6700	18	38.1716	40.8456	4.65755e-25	8.40997e-25	1.0
6700	19	41.14	41.8077	0.0110398	0.00326411	-1.0
6700	20	38.3048	40.1267	1.39132e-05	2.44364e-05	-0.000581192
6800	1	39.5232	40.7644	9.21048e-25	3.68419e-26	-1.0
6800	2	39.6914	37.2299	0.0151583	0.000827968	0.683826
6800	3	42.6511	42.7681	9.34441e-26	8.91484e-26	-1.0
6800	4	40.3024	38.7474	0.00133557	0.00148632	0.935861
6800	5	39.6639	41.9464	7.67054e-05	5.69324e-05	0.798832
6800	6	43.1403	40.3634	1.82441e-26	1.26344e-25	-1.0
6800	7	37.7527	39.1491	1.63742e-26	2.02151e-26	1.0
6800	8	41.3335	42.9729	0.000637537	0.00419463	0.593783
6800	9	41.6408	39.1018	0.00033956	0.0033136	-1.0
6800	10	37.8749	38.0637	2.84274e-25	5.15534e-25	1.0
6800	11	40.3876	38.5206	0.00107075	0.000343921	0.971441
6800	12	37.8066	39.2857	6.54968e-26	5.84215e-26	1.0
6800	13	41.4434	38.4499	0.00150031	0.00188052	-0.440149
6800	14	39.5034	39.5943	0.00132772	0.00740473	0.996727
6800	15	40.108	37.7611	1.26344e-27	2.47634e-27	1.0
6800	16	39.8293	39.068	0.000523551	0.00158749	0.68376
6800	17	40.5877	40.3502	1.63742e-26	3.41634e-26	1.0
6800	18	38.1716	40.8456	4.65755e-25	8.40997e-25	1.0
6800	19	40.7909	41.7108	0.01132	0.00339478	-0.992365
6800	20	38.3049	40.127	1.47368e-25	1.21341e-25	-1.0
6900	1	39.4755	40.4519	7.97675e-06	0.000342162	1.0
6900	2	40.245	37.3421	3.1586e-26	1.36654e-25	1.0
6900	3	42.6511	42.7681	9.34441e-26	8.91484e-26	-1.0
6900	4	39.9278	38.3791	3.07471e-25	2.91097e-26	1.0
6900	5	39.9087	41.9561	7.7738e-07	5.36775e-05	-1.0
6900	6	42.7379	40.49	1.11638e-25	4.54839e-26	-1.0
6900	7	37.7732	39.1477	0.0012531	5.6912e-06	-1.0
6900	8	41.2955	42.7463	4.83889e-06	1.84338e-06	1.0
6900	9	41.6968	39.1077	9.87633e-06	7.26505e-05	0.594058
6900	10	37.8753	38.0636	4.92136e-05	1.92044e-06	-1.0
6900	11	40.6182	38.7183	6.9181e-25	1.94267e-25	-1.0
6900	12	37.8066	39.2857	6.54968e-26	5.84215e-26	1.0
6900	13	41.9552	38.8653	0.00376389	0.00718606	-0.991573
6900	14	39.4129	39.1621	3.15405e-25	2.33686e-25	1.0
6900	15	40.1081	37.7612	4.04008e-07	2.12907e-06	1.0
6900	16	39.9783	39.2178	0.00085861	0.00170914	0.990572
6900	17	40.5877	40.3502	1.63742e-26	3.41634e-26	1.0
6900	18	37.9658	41.1036	0.000640823	0.000665815	1.0
6900	19	40.7912	41.7138	0.0120377	0.00351554	-0.983139
6900	20	38.3049	40.127	1.47368e-25	1.21341e-25	-1.0
7000	1	39.1006	40.4903	6.74516e-06	0.000665606	-1.0
7000	2	40.3587	37.4365	0.00107273	0.000740077	1.0
7000	3	42.8144	42.9464	0.000105078	0.00247707	1.0
7000	4	39.5889	38.1972	1.94267e-25	8.54086e-27	1.0
7000	5	40.0063	41.9379	0.000204795	0.00674639	0.32316
7000	6	42.738	40.4901	6.43309e-06	1.15225e-05	1.0
7000	7	37.8961	39.1394	1.94267e-25	1.94267e-25	-1.0
7000	8	41.0831	42.6754	2.22871e-26	1.07726e-24	-1.0
7000	9	41.6686	39.0889	1.11638e-25	8.91484e-26	1.0
7000	10	37.9628	38.0463	0.00752608	0.000293687	-1.0
7000	11	40.6104	38.7106	0.000617275	0.000702046	0.952115
7000	12	37.8066	39.2857	6.54968e-26	5.84215e-26	1.0
7000	13	42.0527	38.9506	0.000859148	0.00165029	-1.0
7000	14	39.438	39.1914	0.00078255	0.00106642	1.0
7000	15	40.1076	37.7571	7.49713e-06	0.000504866	0.988745
7000	16	39.9726	39.4167	2.20299e-05	3.852e-07	1.0
7000	17	40.7662	40.2408	4.54839e-26	5.05376e-29	-1.0
7000	18	38.1491	41.2904	3.1586e-26	8.40997e-25	-1.0
7000	19	40.9241	41.7413	0.0115264	0.00340799	-1.0
7000	20	38.305	40.1273	5.59332e-06	2.08307e-05	1.0
7100	1	39.1002	40.4938	1.15666e-06	8.82036e-06	-1.0
7100	2	40.1483	37.7308	0.00182275	0.000138316	-0.939655
7100	3	42.4961	43.1126	7.01972e-05	5.6894e-06	1.0
7100	4	39.8417	38.5119	0.00110489	0.00245638	0.986228
7100	5	40.0152	41.8582	0.000761087	0.000192954	1.0
7100	6	42.7378	40.49	7.30248e-06	1.9682e-07	-1.0
7100	7	37.8963	39.1396	1.66867e-05	6.38782e-06	1.0
7100	8	41.0831	42.6754	2.22871e-26	1.07726e-24	-1.0
7100	9	41.8495	38.9696	0.000360845	0.000156903	-1.0
7100	10	38.1211	38.015	0.00130262	5.07479e-05	-0.999996
7100	11	40.4469	38.5416	4.46551e-25	9.90538e-25	1.0
7100	12	37.8384	39.308	0.00318248	0.00166094	0.991503
7100	13	42.0544	38.9688	0.00182251	0.000544223	0.542363
7100	14	39.5042	39.2687	9.34441e-26	1.06938e-25	-1.0
7100	15	40.052	37.354	1.09437e-05	0.000371105	1.0
7100	16	39.9691	39.4162	9.29891e-05	1.62594e-06	1.0
7100	17	40.77	40.2496	0.000132325	0.000703224	1.0
7100	18	38.1491	41.2904	3.1586e-26	8.40997e-25	-1.0
7100	19	40.9655	41.7187	0.0108941	0.00322103	-1.0
7100	20	38.3296	40.1746	0.000585051	0.00217886	1.0
7200	1	39.0189	40.4419	0.000140835	1.94997e-05	1.0
7200	2	40.0926	37.7458	6.87903e-06	5.14134e-07	-1.0
7200	3	42.4957	43.1125	2.47634e-25	1.70009e-25	1.0
7200	4	39.9138	38.6315	8.80568e-25	6.11505e-27	-1.0
7200	5	40.1553	41.869	3.3108e-05	1.85895e-05	-1.0
7200	6	42.7379	40.49	1.11638e-25	4.54839e-26	-1.0
7200	7	38.0454	39.2318	6.11505e-27	2.91097e-26	1.0
7200	8	41.0746	42.5999	5.17505e-26	3.48154e-25	-1.0
7200	9	42.0996	39.2953	0.000544239	0.00100637	0.987334
7200	10	37.7806	38.0817	7.03686e-25	8.9396e-25	-1.0
7200	11	40.4469	38.5416	4.46551e-25	9.90538e-25	1.0
7200	12	37.8702	39.4659	0.00663977	0.000784734	-0.312949
7200	13	42.3369	39.0943	8.79591e-05	8.49509e-05	0.796634
7200	14	39.5042	39.2687	9.34441e-26	1.06938e-25	-1.0
7200	15	40.0601	37.1382	0.000110457	0.00272263	0.530351
7200	16	40.3115	39.8583	0.000125088	2.1872e-06	1.0
7200	17	40.6034	40.0308	0.00419822	0.000785247	1.0
7200	18	38.1491	41.2904	3.1586e-26	8.40997e-25	-1.0
7200	19	40.9651	41.719	0.0110255	0.00325989	-1.0
7200	20	38.3766	40.2654	0.000113641	0.000423224	1.0
7300	1	39.5446	40.6458	0.00034984	0.00064763	-1.0
7300	2	39.6829	37.2951	0.00539522	0.00534293	0.995819
7300	3	42.4957	43.1125	2.47634e-25	1.70009e-25	1.0
7300	4	39.9138	38.6315	8.80568e-25	6.11505e-27	-1.0
7300	5	40.1565	41.8681	8.91484e-26	8.54086e-27	1.0
7300	6	42.7349	40.4899	0.000467392	2.16383e-07	1.0
7300	7	38.0454	39.2318	6.11505e-27	2.91097e-26	1.0
7300	8	41.1818	42.497	0.000364348	0.00993483	0.1556
7300	9	41.9641	39.1636	1.29376e-26	5.05376e-29	1.0
7300	10	37.75	38.114	7.62303e-06	2.04929e-07	1.0
7300	11	40.4466	38.5418	5.30557e-05	2.08904e-05	-1.0
7300	12	38.0382	39.3409	1.81935e-27	3.23441e-25	1.0
7300	13	42.3981	39.2043	3.82519e-25	1.58486e-25	-1.0
7300	14	39.1813	39.3658	1.52876e-25	1.29376e-26	1.0
7300	15	40.049	37.1433	5.59176e-05	1.03396e-05	1.0
7300	16	40.3046	39.8574	0.000208001	3.63696e-06	1.0
7300	17	40.5415	40.0041	5.29512e-06	1.3229e-05	1.0
7300	18	38.3423	41.5358	9.34331e-06	1.5066e-05	1.0
7300	19	40.9616	41.7209	0.0114818	0.00339482	-1.0
7300	20	38.3798	40.2715	1.94267e-25	1.26344e-27	-1.0
7400	1	39.3233	40.5663	0.000180701	0.000334517	-1.0
7400	2	39.5435	37.1353	0.00269924	0.00372688	1.0
7400	3	42.3092	42.855	0.00314714	0.00707094	0.982224
7400	4	39.649	38.4329	0.000387736	0.000296933	0.998532
7400	5	40.1567	41.8682	9.6864e-06	6.43138e-06	1.0
7400	6	42.3957	40.5501	0.00113198	5.24062e-07	1.0
7400	7	37.799	39.0115	0.00568291	0.00208727	0.881799
7400	8	41.2104	42.7076	8.49538e-26	5.89471e-25	1.0
7400	9	41.6292	38.8014	0.000589365	0.000689219	1.0
7400	10	37.3957	37.8654	5.84215e-26	3.56594e-25	1.0
7400	11	40.7009	38.681	0.00162371	0.00144151	0.283662
7400	12	38.413	39.5533	0.00103978	0.00362776	0.591708
7400	13	42.4187	39.303	0.000369741	0.000585179	1.0
7400	14	39.1813	39.3658	1.52876e-25	1.29376e-26	1.0
7400	15	39.8367	37.0572	2.81938e-05	0.000671813	-1.0
7400	16	40.2864	39.8551	0.000221349	1.63557e-05	0.557846
7400	17	40.54	39.9236	1.81935e-27	1.06255e-24	-1.0
7400	18	38.3739	41.5401	0.00356352	6.3871e-05	1.0
7400	19	41.0956	42.0362	0.0121534	0.00359338	-1.0
7400	20	38.3798	40.2715	1.94267e-25	1.26344e-27	-1.0
7500	1	39.4471	40.6112	1.75922e-25	7.29763e-26	1.0
7500	2	39.4949	37.0782	4.54839e-26	1.82441e-26	-1.0
7500	3	42.3841	42.8186	6.80034e-25	4.46551e-25	-1.0
7500	4	39.3481	37.9999	8.71356e-05	0.0181981	-0.416113
7500	5	40.1538	41.8649	0.00011108	0.000147673	1.0
7500	6	42.3874	40.5499	6.54968e-26	1.4196e-25	1.0
7500	7	37.8206	38.9948	1.81935e-25	6.11505e-27	1.0
7500	8	41.2219	42.709	0.000710181	2.61944e-05	0.767064
7500	9	41.6712	38.756	0.000283452	0.000235928	-1.0
7500	10	37.1322	37.2627	0.00513137	0.00347137	0.999462
7500	11	40.5505	38.8026	0.00145045	0.000155951	-0.753344
7500	12	38.5396	39.3873	2.67534e-05	4.20795e-05	0.954595
7500	13	42.5366	39.4519	2.54043e-06	6.16083e-06	-1.0
7500	14	39.5164	39.6051	0.000391347	0.000586917	0.833759
7500	15	39.8514	37.2891	0.00367125	0.00201223	-0.993025
7500	16	40.2825	39.8545	0.000178892	3.12799e-06	1.0
7500	17	40.54	39.9236	1.81935e-27	1.06255e-24	-1.0
7500	18	37.9991	41.8896	0.00960598	0.00272995	-1.0
7500	19	41.0864	42.0412	0.0114479	0.00338479	-1.0
7500	20	38.3798	40.2715	1.94267e-25	1.26344e-27	-1.0
7600	1	39.4472	40.6108	5.21566e-06	4.04035e-05	-1.0
7600	2	39.6788	37.3475	9.19841e-05	0.000220606	-1.0
7600	3	42.3841	42.8186	6.80034e-25	4.46551e-25	-1.0
7600	4	39.2854	38.1835	5.32109e-05	0.00189902	-1.0
7600	5	40.078	41.7775	8.91484e-26	2.47634e-27	-1.0
7600	6	42.3867	40.5498	3.44135e-05	1.31247e-06	0.913036
7600	7	37.9712	38.8517	3.23441e-27	9.48541e-25	-1.0
7600	8	41.46	42.6065	0.000556463	0.000245791	0.0216323
7600	9	41.6833	38.7436	9.17154e-05	0.000137744	1.0
7600	10	37.3348	37.3071	1.96643e-06	5.48933e-07	1.0
7600	11	40.1328	39.0778	0.00331016	3.4452e-06	1.0
7600	12	38.5403	39.3883	3.41634e-26	8.40997e-25	1.0
7600	13	42.5106	39.4924	1.71769e-07	4.1656e-07	-1.0
7600	14	39.3728	39.7381	1.11638e-25	4.75509e-25	-1.0
7600	15	39.9501	37.2164	2.02151e-28	1.70009e-25	-1.0
7600	16	40.4024	40.1199	0.000168516	0.000254892	0.630435
7600	17	40.5418	39.9238	0.000217289	4.97728e-05	0.969463
7600	18	37.9353	42.1001	0.000334956	0.0132925	-1.0
7600	19	40.384	41.728	0.012955	0.00365993	-0.909967
7600	20	38.3798	40.2715	1.94267e-25	1.26344e-27	-1.0
7700	1	39.447	40.6111	9.35894e-07	1.68895e-09	1.0
7700	2	39.5607	37.5305	0.00300892	0.0072163	-1.0
7700	3	42.5625	42.7303	7.28685e-05	1.13311e-05	-0.936982
7700	4	39.3893	38.3524	0.00122151	0.00279768	1.0
7700	5	40.078	41.7775	8.91484e-26	2.47634e-27	-1.0
7700	6	42.3302	40.5333	1.283e-06	3.23898e-06	1.0
7700	7	37.9283	39.2875	0.00579622	0.00269712	0.991528
7700	8	41.4582	42.602	0.00111316	6.69707e-05	1.0
7700	9	41.4125	38.4118	3.41634e-26	2.76744e-25	1.0
7700	10	37.3836	36.92	9.20208e-06	0.000454592	-0.880736
7700	11	40.3401	39.2421	0.000265896	0.000112471	0.886717
7700	12	38.2056	39.1599	0.00145591	0.00507558	1.0
7700	13	41.9024	38.8003	0.00209019	0.000716944	0.974861
7700	14	39.3728	39.7381	1.11638e-25	4.75509e-25	-1.0
7700	15	40.1484	37.0484	3.73776e-25	1.11638e-25	-1.0
7700	16	40.3985	40.1213	2.67542e-05	4.67807e-07	1.0
7700	17	40.3123	39.6889	9.48541e-25	2.44602e-26	1.0
7700	18	37.913	42.2403	4.54839e-28	1.16439e-25	-1.0
7700	19	40.0689	41.3877	0.0112376	0.00332261	-1.0
7700	20	38.444	40.2223	0.00242405	0.00142394	-1.0
7800	1	39.4471	40.6112	1.75922e-25	7.29763e-26	1.0
7800	2	39.4271	37.497	9.8797e-06	8.52058e-05	0.34179
7800	3	42.5621	42.7301	9.28692e-05	2.30543e-06	1.0
7800	4	39.414	38.3896	1.00656e-05	4.73107e-06	-0.211855
7800	5	40.0054	41.8069	0.00106521	0.000478441	-0.535763
7800	6	42.6812	40.7402	0.0013137	4.58761e-05	0.940646
7800	7	37.4494	39.2448	0.000496114	8.01837e-06	0.78366
7800	8	41.1445	42.5182	0.00129502	0.000451102	0.199986
7800	9	41.4124	38.4118	1.28723e-05	1.50117e-07	1.0
7800	10	37.4611	37.1951	5.05376e-27	1.1371e-26	-1.0
7800	11	40.2242	39.2808	0.00412225	0.000415551	-1.0
7800	12	38.3441	39.4184	4.09355e-27	2.91097e-26	-1.0
7800	13	41.6197	38.8789	0.00339033	0.000405451	-1.0
7800	14	39.3995	39.7482	0.00163409	0.0002307	1.0
7800	15	40.1556	37.0141	0.000105153	0.000128252	0.52029
7800	16	40.3982	40.1213	2.01558e-05	3.5243e-07	1.0
7800	17	40.3752	39.821	5.67841e-25	1.26344e-27	1.0
7800	18	37.913	42.2403	4.54839e-28	1.16439e-25	-1.0
7800	19	40.0775	41.383	0.0111743	0.0033039	-1.0
7800	20	38.5483	40.2675	2.47634e-27	2.22871e-26	-1.0
7900	1	39.4469	40.611	2.62721e-05	1.09138e-05	1.0
7900	2	39.4434	37.6879	2.67344e-26	4.85363e-25	-1.0
7900	3	42.2302	42.7	0.00201109	0.0026011	0.620924
7900	4	39.5164	38.514	7.52202e-25	3.91363e-25	1.0
7900	5	39.9813	42.2055	8.08602e-28	3.56594e-25	-1.0
7900	6	43.1079	40.4737	6.45315e-25	3.31577e-25	1.0
7900	7	37.4263	39.2367	2.54764e-07	4.27342e-08	1.0
7900	8	40.5274	41.9558	7.8498e-05	0.00100643	-1.0
7900	9	41.9469	38.4547	2.66078e-05	0.00295675	-0.46167
7900	10	37.3809	37.0844	7.27742e-27	1.1371e-26	1.0
7900	11	40.2152	39.2029	0.00676241	0.00200161	0.923249
7900	12	38.4456	39.452	0.000472566	1.95142e-06	0.658909
7900	13	41.6179	38.8027	0.000860221	0.00982719	-0.944938
7900	14	39.5236	39.7948	2.91905e-25	0.0	NAN
7900	15	40.3869	37.27	0.00466495	0.00043139	-1.0
7900	16	40.4102	40.1356	0.00110567	0.00276611	0.961704
7900	17	40.3752	39.821	5.67841e-25	1.26344e-27	1.0
7900	18	38.0727	42.3126	0.0137941	0.0118848	0.362795
7900	19	40.0625	41.3912	0.0114916	0.00339771	-1.0
7900	20	38.5483	40.2675	2.47634e-27	2.22871e-26	-1.0
8000	1	39.5191	40.4014	4.39242e-06	9.97153e-06	1.0
8000	2	39.4434	37.6879	2.67344e-26	4.85363e-25	-1.0
8000	3	42.2122	42.7598	0.00021116	0.000362962	1.0
8000	4	39.3039	38.3624	4.46551e-25	2.00584e-25	-1.0
8000	5	39.875	42.2334	0.00626067	0.00307999	1.0
8000	6	43.1079	40.4737	6.45315e-25	3.31577e-25	1.0
8000	7	37.1564	39.3092	0.00147312	0.000164296	-0.662336
8000	8	40.5303	41.9455	1.4196e-25	1.81935e-27	-1.0
8000	9	41.9507	38.3536	2.14281e-05	0.0139556	-0.969405
8000	10	37.3815	37.085	2.81296e-05	2.59192e-05	1.0
8000	11	40.0746	38.7416	5.83979e-05	0.000124948	-1.0
8000	12	38.4341	39.6253	6.3982e-07	0.00953508	-1.0
8000	13	41.6828	38.5662	1.75922e-25	4.65755e-25	-1.0
8000	14	39.5236	39.7948	2.91905e-25	0.0	NAN
8000	15	40.6702	36.9914	6.69555e-06	8.83169e-05	-1.0
8000	16	40.6477	40.535	7.71142e-05	1.34837e-06	1.0
8000	17	40.3738	39.8175	1.53236e-05	8.80868e-05	1.0
8000	18	38.3985	42.5482	0.000645552	0.000315182	0.489332
8000	19	40.0457	41.4004	0.0110771	0.00327515	-1.0
8000	20	38.5581	40.2614	0.000184821	7.05659e-05	-1.0
8100	1	39.519	40.4013	1.58486e-25	1.11638e-25	-1.0
8100	2	39.4818	37.5877	0.000580101	0.00396063	-1.0
8100	3	42.0351	42.5672	0.000414944	0.000487049	1.0
8100	4	39.3531	38.3176	1.81772e-06	1.51042e-06	-1.0
8100	5	39.5832	42.0294	4.03583e-06	7.43401e-05	-1.0
8100	6	43.1043	40.4804	0.00025456	0.000874124	-1.0
8100	7	37.3595	39.7597	0.000931642	0.000909676	0.955434
8100	8	40.4518	41.8707	2.67344e-26	8.28009e-25	1.0
8100	9	42.1789	38.1516	6.40422e-05	0.00592634	-0.351539
8100	10	37.5054	37.5609	3.68325e-06	0.000734124	1.0
8100	11	40.3557	38.766	2.29218e-05	0.00337363	1.0
8100	12	38.4413	39.2361	0.00034714	5.69209e-05	1.0
8100	13	41.6892	38.5462	8.68083e-05	0.00086469	-1.0
8100	14	39.2948	39.4686	1.58486e-25	1.64197e-25	-1.0
8100	15	40.7773	36.8538	0.000647669	0.0010596	-1.0
8100	16	40.6683	40.6711	0.000755285	0.000663296	0.9741
8100	17	40.3522	39.7658	4.54839e-28	1.82441e-26	1.0
8100	18	38.8622	42.3136	0.00751175	0.00238078	0.999183
8100	19	40.0588	41.393	0.0122554	0.00357556	-0.998764
8100	20	38.5957	40.2382	5.50355e-26	1.16439e-25	-1.0
8200	1	39.5727	40.2236	2.84274e-25	6.11505e-25	1.0
8200	2	39.518	37.5032	0.000217268	0.000189645	-1.0
8200	3	42.0304	42.5621	2.22871e-26	8.9396e-25	1.0
8200	4	39.4831	38.455	0.0141731	0.0158756	1.0
8200	5	39.535	42.2361	0.000205394	0.00378337	-1.0
8200	6	42.9786	40.7132	2.4061e-25	3.73776e-25	-1.0
8200	7	37.4235	39.8221	0.000752683	0.0006782	1.0
8200	8	40.2003	41.5433	9.62439e-25	7.68677e-26	1.0
8200	9	42.1809	38.1171	1.15231e-24	2.76744e-25	-1.0
8200	10	37.5057	37.5647	3.99016e-06	1.17841e-06	-1.0
8200	11	40.3922	39.1991	3.77439e-05	6.86983e-07	1.0
8200	12	38.6301	39.4752	1.26344e-25	1.75922e-25	1.0
8200	13	42.0759	39.05	0.00218954	0.00251512	0.989246
8200	14	39.2948	39.4686	1.58486e-25	1.64197e-25	-1.0
8200	15	40.7893	36.8385	7.27742e-27	7.29763e-26	1.0
8200	16	40.9173	40.8342	0.000931874	0.000299726	0.05872
8200	17	40.3334	39.7449	0.00163557	0.00187361	-0.0854851
8200	18	38.8988	42.3342	1.63742e-26	2.02151e-26	1.0
8200	19	40.0754	41.3842	0.0114277	0.0033788	-1.0
8200	20	38.5404	40.2395	0.00672668	3.47851e-06	-1.0
8300	1	39.6478	39.9017	2.76744e-25	3.68419e-26	1.0
8300	2	39.505	36.9456	6.11505e-27	5.17505e-26	1.0
8300	3	42.4563	42.8118	1.52876e-25	1.94267e-25	-1.0
8300	4	39.6992	38.6837	7.68677e-26	9.90538e-27	1.0
8300	5	39.5264	42.2731	2.84274e-25	2.4061e-25	-1.0
8300	6	42.5871	40.5621	7.29763e-26	6.54968e-26	-1.0
8300	7	37.441	39.8387	2.5476e-25	6.19086e-26	-1.0
8300	8	40.2001	41.543	8.18503e-05	5.20864e-05	1.0
