6200	16	41.1738	38.4011	8.49538e-26	7.64584e-25	-1.0
6200	17	41.1921	40.244	1.94267e-25	3.31577e-25	1.0
6200	18	43.0992	37.0049	0.00180035	0.000606021	-0.995218
6200	19	37.5503	38.7198	7.29763e-26	5.05376e-27	1.0
6200	20	40.4836	39.3843	3.2568e-05	0.00053024	1.0
6300	1	38.128	40.4456	1.14614e-05	3.47908e-07	0.661236
6300	2	42.7467	38.5804	0.000317155	0.000148309	0.518624
6300	3	38.8939	38.7915	0.000141288	5.06621e-05	-0.99996
6300	4	40.4962	37.5446	5.75719e-06	2.39924e-07	-1.0
6300	5	40.9419	39.835	8.89511e-05	3.88802e-06	0.23943
6300	6	36.3456	38.952	1.21341e-25	2.02151e-28	1.0
6300	7	42.2227	40.4026	0.000760048	2.15324e-05	-0.245209
6300	8	42.21	39.0914	0.00770864	0.016289	0.10648
6300	9	40.5842	41.921	2.40038e-05	0.000211303	1.0
6300	10	40.3026	38.7464	0.000879504	0.0141517	-0.971334
6300	11	41.2426	40.9718	4.54839e-28	6.45315e-25	1.0
6300	12	36.2595	42.2091	0.00206401	0.0013694	-1.0
6300	13	39.5832	41.2109	7.08108e-05	2.41436e-05	0.408021
6300	14	39.2214	39.9514	0.00344164	0.000164977	0.63795
6300	15	38.6208	42.3985	2.27208e-06	0.000866535	1.0
6300	16	41.1001	38.1928	0.00103377	0.00341963	0.988161
6300	17	41.296	40.3393	8.03543e-05	0.000280615	-1.0
6300	18	43.1124	37.0007	3.97494e-05	0.000135681	-1.0
6300	19	37.5503	38.7198	7.29763e-26	5.05376e-27	1.0
6300	20	40.0237	39.1484	3.65134e-25	5.36154e-25	-1.0
6400	1	38.1445	40.4752	6.88846e-05	9.92834e-07	-1.0
6400	2	43.3516	38.7018	0.00388381	0.00189589	-0.176454
6400	3	38.8028	39.0696	0.00103659	0.0103519	-1.0
6400	4	40.6535	37.1016	0.00131365	0.00243505	-0.240658
6400	5	40.9428	39.835	1.29376e-26	4.54839e-28	1.0
6400	6	36.3456	38.952	1.21341e-25	2.02151e-28	1.0
6400	7	42.4599	40.1964	0.00292759	0.00515883	-0.147287
6400	8	42.2098	38.8402	4.99288e-05	0.00543833	0.698491
6400	9	40.5045	41.9691	1.16439e-25	7.77067e-25	1.0
6400	10	40.5163	38.4034	0.000309223	0.000568043	-1.0
6400	11	41.2426	40.9718	4.54839e-28	6.45315e-25	1.0
6400	12	35.8265	42.3188	1.1696e-05	6.56043e-05	0.779571
6400	13	39.3577	40.8672	0.000670453	0.018415	1.0
6400	14	38.8855	40.0218	1.11638e-25	2.91097e-26	1.0
6400	15	38.9748	42.6884	2.12727e-06	0.000811307	1.0
6400	16	41.07	38.1372	1.82441e-26	3.73776e-25	-1.0
6400	17	41.3262	40.429	1.82441e-26	7.39922e-25	-1.0
6400	18	43.2447	37.1816	0.00303254	0.00251251	0.947692
6400	19	37.5505	38.7186	1.27797e-05	0.000258177	-1.0
6400	20	40.1607	39.321	0.00615372	0.000346835	1.0
6500	1	38.334	40.4604	0.000480752	0.000504487	-1.0
6500	2	43.3959	38.5991	8.05015e-05	0.00294598	-1.0
6500	3	38.4686	38.9837	0.000507575	0.000134193	1.0
6500	4	40.6037	36.9584	2.53982e-05	1.4099e-06	1.0
6500	5	41.0418	39.3463	5.47268e-05	2.49634e-05	-1.0
6500	6	36.3456	38.952	1.21341e-25	2.02151e-28	1.0
6500	7	42.6582	39.8319	0.0138979	0.0287152	-1.0
6500	8	42.0943	39.0914	1.46054e-26	1.63742e-26	1.0
6500	9	40.544	41.6899	0.00096607	0.0002638	0.802585
6500	10	40.4924	38.3722	0.00222973	0.00218479	1.0
6500	11	41.8987	41.4263	0.000284313	0.000348169	1.0
6500	12	35.9147	42.6688	0.00013965	0.000359833	0.999619
6500	13	39.131	40.6593	6.45315e-25	8.67276e-25	1.0
6500	14	38.8855	40.0218	1.11638e-25	2.91097e-26	1.0
6500	15	39.0869	42.8803	7.11216e-06	7.37811e-07	1.0
6500	16	41.0725	38.1547	5.27188e-05	0.00256351	1.0
6500	17	41.3262	40.429	1.82441e-26	7.39922e-25	-1.0
6500	18	43.2809	37.2195	5.17986e-05	2.39562e-05	-0.744053
6500	19	37.8858	38.3025	2.74537e-05	7.264e-07	1.0
6500	20	39.9548	39.2722	7.68677e-26	1.29376e-26	1.0
6600	1	38.0264	40.6779	0.000165116	4.2408e-05	-0.183772
6600	2	43.4026	38.558	1.34366e-05	0.000491717	-1.0
6600	3	37.8122	38.8365	4.54839e-28	3.39815e-25	-1.0
6600	4	40.917	37.015	0.00401724	0.000205031	0.855693
6600	5	40.9105	39.0563	3.41634e-26	4.09355e-27	-1.0
6600	6	36.3456	38.952	1.21341e-25	2.02151e-28	1.0
6600	7	42.6664	39.3195	0.00729685	0.00864776	0.324855
6600	8	42.0799	39.3245	5.55634e-05	0.0145484	-1.0
6600	9	40.5414	41.7926	0.00163463	0.00131105	-0.998227
6600	10	40.3314	38.2128	0.000125652	0.000127628	0.998518
6600	11	41.7767	41.2904	0.000209184	0.000259524	1.0
6600	12	36.0273	42.8496	6.99492e-08	2.21767e-06	1.0
6600	13	39.131	40.6593	6.45315e-25	8.67276e-25	1.0
6600	14	38.572	40.6108	0.000119718	0.00141184	-0.402668
6600	15	39.3592	42.7398	3.07345e-06	1.25292e-06	-1.0
6600	16	41.1006	38.4196	1.81935e-27	2.02151e-28	-1.0
6600	17	40.749	40.7754	4.65755e-25	3.23441e-27	-1.0
6600	18	42.8586	37.6809	3.48154e-25	9.90538e-27	1.0
6600	19	37.8869	38.301	6.16575e-05	0.00016546	-1.0
6600	20	39.9936	39.2677	0.000425587	5.60821e-06	-1.0
6700	1	38.1495	40.7876	1.02339e-25	7.89651e-25	-1.0
6700	2	43.4475	38.505	0.00524746	0.00616443	-0.99689
6700	3	37.8275	38.8666	0.000925661	0.00359487	1.0
6700	4	40.764	36.8303	3.1586e-26	2.22871e-26	-1.0
6700	5	40.9099	39.0561	2.04104e-05	1.74419e-06	1.0
6700	6	36.3456	38.952	1.21341e-25	2.02151e-28	1.0
6700	7	42.6509	39.1276	0.00093797	5.91869e-07	-1.0
6700	8	42.0723	39.4481	3.82519e-25	3.96215e-26	1.0
6700	9	40.6109	41.6117	3.33094e-08	0.000441851	1.0
6700	10	40.7846	38.3294	0.000775609	5.21455e-05	1.0
6700	11	42.1694	41.0572	0.0340239	0.0149362	-0.759155
6700	12	36.0107	42.7562	1.03453e-06	3.27989e-05	1.0
6700	13	39.131	40.6593	6.45315e-25	8.67276e-25	1.0
6700	14	38.2771	40.4699	0.00620583	0.00464155	0.761483
6700	15	39.4374	42.8652	0.00734578	0.0188509	1.0
6700	16	41.1009	38.4197	3.56451e-05	3.20637e-06	1.0
6700	17	40.4592	40.382	0.000111865	3.09847e-05	0.912853
6700	18	43.0215	37.4256	1.1371e-26	1.21341e-25	1.0
6700	19	38.004	38.1093	0.00125514	0.00336821	-1.0
6700	20	39.9989	39.5203	1.00938e-05	0.00250147	-1.0
6800	1	38.1495	40.7876	1.02339e-25	7.89651e-25	-1.0
6800	2	43.797	38.1972	0.00180569	7.23067e-05	-0.523377
6800	3	38.0751	38.9375	0.00657036	0.00661418	0.153437
6800	4	40.9118	36.892	0.000538984	0.0107941	-0.99836
6800	5	40.5567	38.8438	0.00408297	0.00192298	1.0
6800	6	36.3456	38.952	1.21341e-25	2.02151e-28	1.0
6800	7	42.9145	38.9617	0.00534415	0.00787086	0.995537
6800	8	41.9588	39.2963	0.00082421	0.00102065	1.0
6800	9	40.6112	41.6211	5.33299e-06	0.000107303	-1.0
6800	10	40.7592	38.2937	0.00290944	0.00467766	0.998813
6800	11	42.0458	40.9852	5.59861e-05	1.37607e-05	-1.0
6800	12	36.2673	42.8992	0.000197887	6.20537e-05	1.0
6800	13	39.093	40.5988	0.000359936	0.00175136	0.976846
6800	14	38.1462	40.7407	3.72249e-06	0.000832948	-1.0
6800	15	39.6803	42.9827	0.000166459	0.00120841	-0.544064
6800	16	41.3411	38.4863	0.00317748	1.09811e-05	1.0
6800	17	40.4832	40.4644	2.91767e-06	3.27498e-05	1.0
6800	18	43.0215	37.4255	2.72915e-06	7.38936e-06	-1.0
6800	19	38.0246	38.0755	1.26344e-27	1.82441e-26	-1.0
6800	20	39.9576	39.4395	7.51242e-05	5.56327e-05	-0.321813
6900	1	38.2139	40.6029	0.0178559	0.0139642	0.466996
6900	2	43.914	38.1822	0.000736907	1.28166e-05	-1.0
6900	3	37.3614	39.1868	0.014644	0.00888562	0.335276
6900	4	41.0136	36.5102	5.52793e-05	0.0032194	0.867377
6900	5	40.5275	38.8236	4.20321e-05	3.26613e-06	1.0
6900	6	36.2945	38.739	3.73776e-25	5.17505e-26	-1.0
6900	7	43.0516	39.1212	1.58486e-25	1.21341e-25	1.0
6900	8	41.6573	39.7259	3.15405e-25	2.22871e-26	-1.0
6900	9	40.6682	41.3691	0.000111859	0.000694292	-1.0
6900	10	40.4882	38.213	0.00457989	0.00495513	0.981526
6900	11	42.045	40.9856	4.95319e-25	1.06938e-25	-1.0
6900	12	36.071	42.8968	5.67841e-25	8.28009e-25	1.0
6900	13	39.6713	41.3681	0.0085463	0.00737375	0.994565
6900	14	38.1459	40.7451	2.00584e-25	2.02151e-28	-1.0
6900	15	40.1869	42.9811	0.0069977	0.00674488	0.495563
6900	16	41.6369	38.5038	0.000380735	2.54766e-06	0.754954
6900	17	40.4834	40.4652	3.41634e-26	1.1371e-24	1.0
6900	18	43.0215	37.4256	1.1371e-26	1.21341e-25	1.0
6900	19	38.0246	38.0755	1.26344e-27	1.82441e-26	-1.0
6900	20	39.9585	39.4393	2.48823e-05	5.74877e-05	0.429788
7000	1	38.4522	40.7538	0.0236082	0.00410624	-1.0
7000	2	43.8343	38.0016	0.00276273	0.00290888	0.933967
7000	3	37.3152	39.2808	0.001959	0.00761424	0.994951
7000	4	40.5742	36.5259	0.000283219	0.00182349	0.375029
7000	5	40.5272	38.8235	4.09355e-25	4.09355e-27	-1.0
7000	6	36.6216	37.9233	8.08602e-26	2.84274e-25	-1.0
7000	7	42.9796	39.2369	1.16533e-05	3.01917e-05	-1.0
7000	8	41.6571	39.7259	1.05565e-05	4.95165e-08	1.0
7000	9	40.8054	40.9826	3.85313e-07	1.67403e-05	-1.0
7000	10	40.1475	37.8836	0.00138688	0.0015087	0.995559
7000	11	42.1223	40.998	1.21341e-25	1.52876e-25	-1.0
7000	12	36.071	42.8968	5.67841e-25	8.28009e-25	1.0
7000	13	39.8094	41.6208	0.000197384	0.00161603	0.795867
7000	14	38.3276	40.588	9.32359e-05	0.000684774	-0.939091
7000	15	40.2217	42.9208	3.28853e-05	0.000180178	0.627519
7000	16	41.6392	38.5038	5.05376e-29	9.62439e-25	1.0
7000	17	40.8365	40.4783	0.000686467	9.41944e-07	1.0
7000	18	43.1824	37.4751	2.02151e-28	1.81935e-27	1.0
7000	19	38.0267	38.077	0.000235031	9.26881e-05	0.983687
7000	20	39.9777	39.8226	0.000147096	0.00489588	-0.943704
7100	1	38.4816	40.7416	0.0223723	0.00389126	-1.0
7100	2	43.9655	37.9475	0.000110037	3.33013e-05	-1.0
7100	3	37.3411	39.2811	0.00132873	0.00484311	0.890343
7100	4	40.5852	36.5588	0.000593288	0.000577065	0.982508
7100	5	40.5272	38.8235	4.09355e-25	4.09355e-27	-1.0
7100	6	36.7399	38.1613	5.05376e-29	2.67344e-26	-1.0
7100	7	43.1567	39.186	1.1371e-24	1.11638e-25	-1.0
7100	8	41.6581	39.7246	1.7815e-05	4.53468e-05	-1.0
7100	9	41.0141	41.0706	0.00248918	0.000447518	1.0
7100	10	40.1959	38.2031	0.00805612	0.00526271	0.991235
7100	11	42.1223	40.998	1.21341e-25	1.52876e-25	-1.0
7100	12	36.1925	42.8994	0.00483737	0.00538524	0.82475
7100	13	39.2843	41.5973	0.00111332	0.000112969	1.0
7100	14	38.3094	40.6745	0.0019485	0.00715494	-0.930339
7100	15	40.2488	42.7323	7.68677e-26	3.82519e-25	-1.0
7100	16	41.6392	38.5038	5.05376e-29	9.62439e-25	1.0
7100	17	40.8404	40.4784	4.75509e-25	4.95319e-25	1.0
7100	18	42.7757	37.2846	0.00108197	0.000384617	0.999939
7100	19	38.2407	38.2151	1.38547e-05	2.26994e-05	-1.0
7100	20	40.1045	40.6615	1.52876e-25	5.05376e-29	-1.0
7200	1	38.5325	40.5521	0.0230594	0.00426096	-0.974754
7200	2	43.9486	38.3293	0.00182147	0.00606883	-1.0
7200	3	37.648	39.3127	0.000270381	0.00104989	0.999999
7200	4	40.334	36.8137	0.000490439	5.95753e-05	-1.0
7200	5	40.5859	38.8405	0.00589084	0.000490001	1.0
7200	6	36.4162	38.1083	0.00587887	0.000369673	0.85821
7200	7	43.1567	39.186	1.1371e-24	1.11638e-25	-1.0
7200	8	41.7009	39.6564	3.1586e-26	1.31448e-25	-1.0
7200	9	41.395	40.8665	6.4444e-05	1.94675e-06	1.0
7200	10	40.232	38.1661	0.00393017	0.00871303	0.865299
7200	11	42.1577	41.0746	0.00122877	0.0157451	0.903915
7200	12	36.2652	42.9326	3.39815e-25	2.00584e-25	1.0
7200	13	39.276	41.6008	0.000135187	1.0697e-05	0.987797
7200	14	37.6121	40.7895	0.011418	0.0147684	-1.0
7200	15	40.2488	42.7323	7.68677e-26	3.82519e-25	-1.0
7200	16	41.6392	38.5038	5.05376e-29	9.62439e-25	1.0
7200	17	40.8404	40.4784	4.75509e-25	4.95319e-25	1.0
7200	18	43.2507	37.2816	0.00262334	2.94247e-08	1.0
7200	19	38.1838	38.4312	0.000928294	0.000478821	-0.930587
7200	20	40.3418	40.7345	0.00130193	0.00228202	0.999172
7300	1	38.5267	40.5519	0.0226205	0.00393443	-1.0
7300	2	43.9983	38.3032	0.0070974	0.00874053	-0.316435
7300	3	37.6576	39.3163	0.000366753	0.00022505	-0.839647
7300	4	40.2241	36.7456	5.17505e-26	3.41634e-26	-1.0
7300	5	40.7622	38.9595	0.000145626	0.00074131	-1.0
7300	6	36.1949	37.9895	0.001246	0.00225477	-1.0
7300	7	43.3698	39.1142	0.000204798	9.21516e-05	-0.961495
7300	8	41.776	39.9567	0.000527359	0.000866531	-0.454162
7300	9	41.3953	40.8666	2.47634e-25	2.99638e-25	-1.0
7300	10	40.3974	38.1479	8.60812e-05	0.000354053	1.0
7300	11	42.5432	41.0591	4.5428e-05	0.00128728	0.422752
7300	12	36.2652	42.9327	8.76927e-07	1.75746e-06	1.0
7300	13	39.2758	41.6007	2.50212e-05	1.61956e-05	-1.0
7300	14	37.4181	41.0349	0.000208533	7.38613e-05	-1.0
7300	15	40.2504	42.7004	8.62574e-05	0.00289923	0.120096
7300	16	41.8073	38.434	0.000303789	5.25365e-05	-1.0
7300	17	40.8404	40.4784	4.75509e-25	4.95319e-25	1.0
7300	18	43.2808	37.2882	0.0032049	0.000362745	0.981268
7300	19	38.17	38.4115	0.00137386	0.000568733	-0.994857
7300	20	40.043	40.3382	0.000634312	0.00112631	1.0
7400	1	38.5034	40.5617	0.0222166	0.00386418	-1.0
7400	2	43.9534	37.8232	2.69315e-25	6.9186e-26	1.0
7400	3	37.8921	38.9403	0.000928178	0.00745468	-1.0
7400	4	40.2246	36.7458	2.63192e-05	1.07233e-06	1.0
7400	5	40.7514	38.9838	8.08602e-26	4.85667e-26	1.0
7400	6	36.1797	38.0103	1.90728e-06	5.94961e-05	1.0
7400	7	43.4576	39.3433	5.13795e-05	0.000405311	1.0
7400	8	41.9089	39.8575	4.33311e-05	6.3781e-05	0.476056
7400	9	41.3115	41.0304	0.00341318	0.00212129	0.520889
7400	10	40.3533	38.1861	0.00373747	0.00396218	-0.991283
7400	11	42.5084	40.6656	0.00483128	6.21844e-05	0.632253
7400	12	36.0536	42.9659	0.00124729	0.000190164	-0.474847
7400	13	39.117	41.6224	0.00350419	0.000737516	-1.0
7400	14	37.4409	41.03	0.000210813	5.78415e-07	1.0
7400	15	40.2946	42.5182	0.00404723	0.000718595	-1.0
7400	16	41.8108	38.4319	2.83964e-06	2.1881e-05	1.0
7400	17	41.2146	40.5937	8.49538e-26	2.61987e-25	-1.0
7400	18	43.3986	37.1682	6.9181e-25	1.70009e-25	-1.0
7400	19	37.9298	38.5503	0.000268251	0.000241564	-0.70516
7400	20	40.0383	40.3322	1.05077e-06	1.93365e-05	-1.0
7500	1	38.5983	40.3542	0.0231678	0.00405326	-0.998259
7500	2	43.7929	37.8488	9.43549e-06	3.52805e-05	-1.0
7500	3	37.9747	39.0258	0.000881621	0.00572184	0.971297
7500	4	40.3311	36.7748	0.00103521	0.000676916	0.998912
7500	5	40.9015	39.0421	0.00367235	0.000555228	1.0
7500	6	36.1797	38.0101	3.82519e-25	1.06938e-25	1.0
7500	7	43.6248	39.6609	0.00013749	0.001064	-1.0
7500	8	41.9421	39.6925	0.000161738	0.00498884	-1.0
7500	9	40.9665	40.9869	0.00025582	3.62876e-06	0.82699
7500	10	40.1864	38.3519	6.1521e-05	0.000321372	-1.0
7500	11	42.436	40.4157	7.0126e-05	7.66354e-09	-1.0
7500	12	36.282	42.8223	1.88051e-25	1.26344e-25	-1.0
7500	13	38.9223	41.4465	0.0197368	0.0227928	1.0
7500	14	37.4125	41.1447	4.06894e-06	3.65321e-05	1.0
7500	15	40.2688	42.5545	8.87012e-05	1.70443e-05	-0.995865
7500	16	41.6515	38.208	0.000744577	0.000847664	0.987054
7500	17	40.9778	40.7579	0.00370059	0.00177961	-1.0
7500	18	43.2774	37.26	0.000404833	0.000353285	-0.924184
7500	19	37.9214	38.5634	1.93317e-06	2.64327e-05	1.0
7500	20	40.01	40.1923	2.91905e-25	4.09355e-25	-1.0
7600	1	38.3386	40.2461	4.54839e-26	8.15122e-25	-1.0
7600	2	43.7809	37.8158	0.000140737	8.04182e-05	-1.0
7600	3	37.9923	39.0717	4.54839e-28	4.75509e-25	-1.0
7600	4	40.4915	36.6738	0.00453986	0.00154946	0.407249
7600	5	40.9301	39.3033	1.05289e-07	1.46608e-05	-1.0
7600	6	36.1797	38.0101	3.82519e-25	1.06938e-25	1.0
7600	7	43.5637	39.1676	0.0013032	0.00052599	1.0
7600	8	41.9166	39.8308	0.000143564	0.00258569	-0.749652
7600	9	40.9617	40.978	0.000206158	0.00130726	0.97119
7600	10	40.2193	38.2766	0.000408385	0.00213332	-1.0
7600	11	42.413	40.3512	0.00050558	0.00336969	0.930249
7600	12	36.282	42.8223	1.88051e-25	1.26344e-25	-1.0
7600	13	38.6967	41.2041	7.77067e-25	2.4061e-25	1.0
7600	14	37.2875	41.2188	3.88143e-05	3.33228e-08	-1.0
7600	15	40.2607	42.7545	1.24232e-05	0.00674516	-1.0
7600	16	41.5551	38.2702	0.000700287	3.32886e-05	1.0
7600	17	40.9978	40.6941	0.00847584	0.000519276	-0.544931
7600	18	43.2455	37.3035	0.00260381	0.00325677	-0.670137
7600	19	37.8664	38.5571	0.0110729	0.00020453	0.874001
7600	20	39.8842	39.9458	0.00131391	0.0224228	0.955861
7700	1	38.3141	40.2189	0.000596997	0.00073811	1.0
7700	2	43.932	37.9442	0.000318778	0.00285677	0.985933
7700	3	37.9923	39.0717	4.54839e-28	4.75509e-25	-1.0
7700	4	40.7052	36.1532	0.000389224	0.000842995	-0.980008
7700	5	41.2093	39.2341	1.9518e-05	1.20261e-06	-1.0
7700	6	36.1426	37.9319	1.94267e-25	7.27742e-27	-1.0
7700	7	43.8646	39.4587	6.11505e-27	4.75509e-25	-1.0
7700	8	41.7365	39.7784	1.4196e-25	4.85667e-26	1.0
7700	9	40.8436	40.6825	2.95259e-05	0.000185381	1.0
7700	10	40.0037	38.3871	0.000194401	0.00046214	-0.649842
7700	11	41.893	39.5426	0.0107148	0.00955552	-0.993586
7700	12	36.282	42.8223	1.41724e-08	1.17398e-09	-1.0
7700	13	38.6972	41.2046	1.16987e-05	1.74296e-05	1.0
7700	14	37.2863	41.2186	5.71061e-05	2.42222e-06	1.0
7700	15	40.7032	43.2946	0.00111713	0.00314851	0.324166
7700	16	41.2136	38.1957	7.29763e-26	1.4196e-25	1.0
7700	17	40.9991	40.8071	4.25022e-26	1.94267e-25	-1.0
7700	18	43.3034	37.5737	0.0184264	0.00757068	-0.680116
7700	19	37.4656	38.51	9.90538e-27	4.18502e-25	-1.0
7700	20	39.9524	39.9225	3.23441e-25	1.1371e-26	-1.0
7800	1	38.3519	40.3571	7.32255e-05	0.000375144	1.0
7800	2	44.01	38.0727	4.56102e-25	5.05376e-27	1.0
7800	3	37.9813	39.2902	8.83128e-05	0.000325605	0.952332
7800	4	40.503	36.1532	2.67937e-05	1.73604e-05	-1.0
7800	5	41.2095	39.234	3.23441e-27	2.44602e-26	1.0
7800	6	35.9294	38.2126	6.91509e-06	0.00399026	-0.836902
7800	7	43.8974	39.1398	1.51227e-06	1.77378e-05	-1.0
7800	8	41.7768	39.7377	0.0011814	0.00121963	-0.999681
7800	9	40.7273	40.5285	0.000383763	0.000667664	1.0
7800	10	40.0116	38.3898	0.000347714	0.000690489	0.966442
7800	11	41.8014	39.6088	1.36654e-25	1.47368e-25	-1.0
7800	12	36.2236	42.6665	0.000357938	0.0025479	1.0
7800	13	38.7519	41.2714	3.04047e-05	4.52993e-05	1.0
7800	14	37.135	41.1873	6.66513e-05	5.89767e-05	1.0
7800	15	40.7886	43.3413	1.31448e-25	3.07471e-25	1.0
7800	16	41.3174	38.4161	0.0153521	5.96472e-05	-1.0
7800	17	41.2619	40.6231	5.879e-05	7.9963e-05	1.0
7800	18	43.2475	37.8017	0.00405764	0.00480706	0.973862
7800	19	37.5364	38.5421	0.00305776	0.000624638	1.0
7800	20	39.9524	39.9225	3.23441e-25	1.1371e-26	-1.0
7900	1	38.3537	40.3611	7.68677e-26	4.56102e-25	1.0
7900	2	43.8753	38.1539	0.006833	0.00852109	-0.708175
7900	3	38.1323	38.9474	4.38577e-05	0.000106586	-1.0
7900	4	40.4278	36.213	1.88616e-06	2.78998e-05	0.752633
7900	5	41.3651	39.4188	0.000419462	1.99886e-06	1.0
7900	6	35.7826	38.2799	0.0137143	0.0037285	-0.998974
7900	7	43.9308	39.4546	8.87977e-06	0.000209694	0.687426
7900	8	41.7296	39.4544	0.0194142	0.00273764	0.697839
7900	9	41.216	40.6072	3.68419e-26	2.00584e-25	1.0
7900	10	40.0142	38.5531	1.27119e-06	1.27146e-07	0.733817
7900	11	41.9915	39.6127	3.61764e-05	1.5294e-08	1.0
7900	12	36.2109	42.6327	3.1586e-26	2.47634e-25	-1.0
7900	13	38.7529	41.2726	2.48781e-05	7.9839e-05	0.999982
7900	14	37.1352	41.1876	8.68284e-07	1.87888e-06	-1.0
7900	15	40.8285	43.3308	0.00444851	0.00031118	-1.0
7900	16	41.2345	37.9777	0.0223645	0.00544344	0.848181
7900	17	41.281	40.4231	0.00336869	0.00520018	-0.299305
7900	18	43.4961	38.074	0.00235727	0.000103942	-0.965535
7900	19	37.6202	38.58	2.3989e-06	2.7955e-07	-1.0
7900	20	39.9524	39.9225	3.23441e-25	1.1371e-26	-1.0
8000	1	38.3578	40.359	0.000303659	8.39723e-05	-1.0
8000	2	43.6623	38.443	3.6835e-05	8.1349e-05	-1.0
8000	3	38.1042	38.9438	0.00262396	2.11491e-05	1.0
8000	4	40.4278	36.2129	1.82508e-05	3.06706e-05	0.50884
8000	5	40.9686	39.5248	1.46054e-26	1.36654e-25	1.0
8000	6	35.4587	38.359	0.000537802	0.000181231	1.0
8000	7	43.8799	39.387	0.000254936	0.00018489	1.0
8000	8	41.8071	38.8	1.70009e-25	1.16439e-25	-1.0
8000	9	41.084	40.5611	0.000430585	2.71988e-05	-0.319552
8000	10	40.3666	38.6061	0.000447341	0.000936278	-0.195043
8000	11	41.9749	39.7191	0.000198286	0.0078074	-1.0
8000	12	36.2108	42.6325	5.18441e-06	2.56783e-05	1.0
8000	13	38.5138	41.0688	0.00978363	0.00208128	0.75401
8000	14	37.1353	41.1875	7.29763e-26	8.91484e-26	-1.0
8000	15	40.8787	43.418	0.000346059	5.56238e-05	-0.995596
8000	16	41.1825	37.9292	0.000126833	4.92782e-07	-1.0
8000	17	41.2905	40.3163	0.000120285	0.000163605	1.0
8000	18	43.5616	37.9855	3.87444e-05	1.30627e-05	0.701319
8000	19	37.621	38.5782	6.52281e-05	0.00019624	-0.840939
8000	20	39.9524	39.9225	3.23441e-25	1.1371e-26	-1.0
8100	1	38.719	40.2678	6.54968e-26	7.15663e-25	1.0
8100	2	44.1266	38.2882	3.6835e-05	8.1349e-05	-1.0
8100	3	37.9251	38.9286	0.00052188	9.40865e-05	1.0
8100	4	40.3838	36.12	4.85363e-25	4.85667e-26	1.0
8100	5	40.9686	39.5248	1.46054e-26	1.36654e-25	1.0
8100	6	35.7292	38.0115	0.00258602	0.000371274	1.0
8100	7	43.9987	39.4882	0.00185508	0.00134537	1.0
8100	8	41.8071	38.8	1.70009e-25	1.16439e-25	-1.0
8100	9	41.1543	40.3187	0.0066351	0.000136257	0.0938502
8100	10	40.3702	38.6242	1.76677e-05	1.0303e-05	1.0
8100	11	41.9702	39.7264	4.56102e-25	2.61987e-25	-1.0
8100	12	36.2109	42.6327	3.1586e-26	2.47634e-25	-1.0
8100	13	38.5631	40.9443	0.00136038	0.000597687	-1.0
8100	14	37.1122	41.2299	0.00204024	0.00689617	-0.999983
8100	15	41.3085	43.0269	0.000211392	0.00011819	-1.0
8100	16	41.183	37.929	1.66993e-05	8.78164e-06	1.0
8100	17	41.597	40.0712	8.41311e-06	2.64864e-06	-1.0
8100	18	43.6216	38.1012	3.23441e-25	1.16439e-25	1.0
8100	19	37.4814	38.6422	1.9512e-05	4.34152e-05	1.0
8100	20	39.9524	39.9225	3.23441e-25	1.1371e-26	-1.0
8200	1	38.7938	40.3279	0.0110756	0.0137974	0.938866
8200	2	44.127	38.2877	3.41634e-26	1.16439e-25	1.0
8200	3	38.0253	38.7217	1.36654e-25	2.47634e-27	-1.0
8200	4	40.307	36.5462	5.36154e-25	3.39815e-25	-1.0
8200	5	41.1143	39.2416	4.25022e-26	3.31577e-25	1.0
8200	6	35.9507	38.3046	5.51679e-08	2.92374e-05	-1.0
8200	7	44.0288	39.5138	0.00012196	8.84501e-05	1.0
8200	8	41.8071	38.8	1.70009e-25	1.16439e-25	-1.0
8200	9	41.5756	40.6212	0.00039501	0.00660616	-0.505541
8200	10	40.37	38.6262	4.39571e-06	0.000115357	-1.0
8200	11	41.9701	39.7263	7.87203e-06	1.61175e-07	1.0
8200	12	36.2102	42.6186	2.59723e-05	0.000608097	0.366373
8200	13	38.5286	41.03	0.000182152	2.85608e-06	-1.0
8200	14	36.9402	41.5459	0.00056237	0.00189843	-1.0
8200	15	40.9681	43.0357	2.88753e-05	0.000113547	0.0918664
8200	16	41.1832	37.9291	2.61987e-25	5.05376e-29	-1.0
8200	17	41.2689	40.1895	0.000785449	9.78767e-07	-1.0
8200	18	43.5169	38.208	6.16319e-05	0.00230651	1.0
8200	19	37.4107	38.645	0.00831385	1.47703e-05	-1.0
8200	20	39.9526	39.9225	1.5096e-05	7.38402e-06	1.0
8300	1	39.0143	40.3411	6.29947e-07	7.12164e-06	1.0
8300	2	44.2218	38.3305	0.00728755	0.00146112	0.84916
8300	3	37.9328	38.7749	0.00286676	0.00316598	0.989085
8300	4	40.4382	36.5158	0.00147439	0.00037503	-0.747445
8300	5	41.1122	39.2398	0.000499516	0.000419418	0.999732
8300	6	35.9507	38.3049	3.1586e-26	1.03344e-24	-1.0
8300	7	44.0304	39.5152	9.07454e-25	4.54839e-26	1.0
8300	8	41.8071	38.8	1.70009e-25	1.16439e-25	-1.0
8300	9	41.3792	40.6601	2.57776e-07	1.58019e-05	-1.0
8300	10	40.3466	38.7459	7.05987e-07	1.85273e-05	-1.0
