4200	6	40.2544	38.5092	2.32446e-06	1.92039e-06	1.0
4200	7	40.7832	41.3018	1.94267e-25	7.15663e-25	1.0
4200	8	39.2315	39.7572	2.13522e-25	1.31448e-25	1.0
4200	9	40.9093	40.3615	8.6904e-05	0.000373064	-0.508368
4200	10	41.2264	40.8905	0.000238052	0.000490143	1.0
4200	11	40.3861	40.2304	7.55519e-05	6.71755e-06	1.0
4200	12	42.0437	39.115	2.44166e-05	0.000263878	0.996626
4200	13	39.3885	40.0587	4.71345e-05	0.000481768	0.274797
4200	14	40.299	40.82	0.000951147	0.00503013	0.466043
4200	15	39.8604	42.1778	1.4236e-05	0.000168218	1.0
4200	16	37.6015	39.1689	5.67841e-25	4.25022e-26	-1.0
4200	17	40.0521	39.1183	1.11638e-25	1.16439e-25	-1.0
4200	18	38.7621	41.2006	0.000750821	7.83261e-07	-0.514203
4200	19	42.9376	39.2909	9.68296e-06	6.8343e-05	1.0
4200	20	40.8919	41.082	0.00505383	0.00462639	1.0
4300	1	41.7616	40.1999	6.9186e-26	1.81935e-25	1.0
4300	2	40.3578	40.3989	2.27969e-06	2.27975e-06	-1.0
4300	3	40.0035	40.6643	0.00192178	0.00362257	0.664851
4300	4	41.9186	41.0642	2.13522e-25	3.48154e-25	-1.0
4300	5	40.4688	38.9659	3.91408e-07	2.9612e-06	0.85848
4300	6	40.1124	38.4983	1.00826e-05	5.90664e-08	1.0
4300	7	40.7834	41.3018	3.67139e-05	2.14377e-05	-0.196641
4300	8	39.4419	40.1	1.26344e-27	3.07471e-25	1.0
4300	9	41.0741	40.2616	0.000401454	0.000143306	-1.0
4300	10	41.2228	40.8853	5.67841e-25	3.41634e-26	1.0
4300	11	40.3867	40.2306	4.27751e-25	2.44602e-26	-1.0
4300	12	41.9817	39.19	1.02339e-25	1.4196e-25	-1.0
4300	13	39.2318	39.7746	6.80034e-25	1.36654e-25	-1.0
4300	14	40.295	41.1657	0.0037138	0.00499376	0.83948
4300	15	39.9391	42.2404	0.00443377	0.00263178	1.0
4300	16	37.6011	39.1675	5.50866e-06	8.42048e-05	1.0
4300	17	40.0523	39.1189	8.79312e-06	8.70287e-05	1.0
4300	18	38.3447	40.8697	0.00238995	0.00199062	0.734434
4300	19	42.7199	39.3865	0.00875576	0.010642	0.790901
4300	20	40.4223	41.0401	4.27751e-25	3.56594e-25	-1.0
4400	1	41.6537	40.0529	0.00842651	0.0156614	1.0
4400	2	40.3917	40.2734	4.13878e-06	0.000340967	-1.0
4400	3	40.3294	40.3464	0.000776943	0.00165846	0.997644
4400	4	41.7803	40.915	1.43507e-05	1.67042e-05	1.0
4400	5	40.4908	39.0507	5.98178e-07	0.000119487	-0.206989
4400	6	40.1128	38.4972	0.000813145	6.54359e-05	0.686569
4400	7	40.7832	41.3018	1.94267e-25	7.15663e-25	1.0
4400	8	39.2821	40.0296	0.0188416	0.00366638	1.0
4400	9	41.079	40.2586	1.81935e-25	1.75922e-25	-1.0
4400	10	41.0755	40.7854	0.00202279	0.000680201	1.0
4400	11	40.3867	40.2306	4.27751e-25	2.44602e-26	-1.0
4400	12	42.108	39.2335	0.0055645	0.000888739	0.89508
4400	13	39.2314	39.7748	5.68549e-05	1.79637e-05	-1.0
4400	14	40.561	41.1004	0.00944561	0.00711489	-0.967361
4400	15	40.0509	42.3265	5.57177e-25	1.47368e-25	1.0
4400	16	37.5903	38.9841	0.000405531	0.00337077	-0.979756
4400	17	40.0527	39.1198	4.028e-05	0.000290674	1.0
4400	18	38.0186	40.776	0.000613072	0.00078884	-0.999816
4400	19	42.7206	38.9113	0.000406063	4.70704e-05	-0.817838
4400	20	40.4223	41.0401	4.27751e-25	3.56594e-25	-1.0
4500	1	41.4913	39.8315	2.44602e-26	3.07471e-25	-1.0
4500	2	40.392	40.2706	4.27751e-25	8.54086e-25	-1.0
4500	3	40.1079	40.5313	3.68419e-26	1.09207e-24	1.0
4500	4	41.7799	40.9146	3.26031e-05	2.30537e-05	1.0
4500	5	40.554	39.1247	0.00537929	0.00613613	0.997381
4500	6	40.0754	38.3708	0.00300279	0.0004382	0.930539
4500	7	40.5516	41.0464	1.47368e-25	4.56102e-25	1.0
4500	8	39.0542	39.929	2.91905e-25	2.02151e-28	-1.0
4500	9	41.079	40.2586	1.81935e-25	1.75922e-25	-1.0
4500	10	41.0354	40.7621	2.69315e-25	9.34441e-26	-1.0
4500	11	40.3867	40.2306	4.27751e-25	2.44602e-26	-1.0
4500	12	42.1792	39.5622	2.63579e-06	0.00130009	-1.0
4500	13	39.2318	39.7746	6.80034e-25	1.36654e-25	-1.0
4500	14	41.0329	41.0292	4.00762e-05	0.000213647	1.0
4500	15	40.0509	42.3265	5.57177e-25	1.47368e-25	1.0
4500	16	37.5306	38.6935	3.07471e-25	1.81935e-27	-1.0
4500	17	39.9446	39.1834	0.0101464	0.00372189	-0.999979
4500	18	37.7744	40.4938	0.00465248	0.00260023	1.0
4500	19	42.3623	38.9657	8.32596e-06	5.83426e-06	1.0
4500	20	40.19	40.8068	0.0066054	0.00665791	1.0
4600	1	41.4913	39.8315	2.44602e-26	3.07471e-25	-1.0
4600	2	40.392	40.2706	4.27751e-25	8.54086e-25	-1.0
4600	3	40.4182	40.6464	0.000337212	0.000583192	0.290119
4600	4	41.7763	40.9052	0.000264217	0.00162996	1.0
4600	5	40.9771	39.6044	4.65755e-25	2.5476e-25	1.0
4600	6	40.1223	38.3586	0.000102167	6.44186e-07	-1.0
4600	7	40.3782	41.0266	0.000230623	0.000339456	-1.0
4600	8	39.0542	39.929	2.91905e-25	2.02151e-28	-1.0
4600	9	41.1185	40.2536	3.89688e-07	6.29539e-09	-1.0
4600	10	41.1169	40.6598	0.000783202	0.00123619	-1.0
4600	11	40.3867	40.2306	4.27751e-25	2.44602e-26	-1.0
4600	12	42.1795	39.5708	0.000162786	1.19758e-06	0.950549
4600	13	39.344	39.8135	3.15399e-06	3.78766e-07	1.0
4600	14	41.0319	41.0268	8.49538e-26	6.11505e-27	-1.0
4600	15	40.0509	42.3265	5.57177e-25	1.47368e-25	1.0
4600	16	37.5307	38.6917	5.54464e-08	0.000222286	-1.0
4600	17	40.0057	39.3182	4.09355e-27	2.4061e-25	1.0
4600	18	37.6103	40.3711	8.08602e-28	2.07002e-25	1.0
4600	19	41.9123	38.4506	4.54839e-26	1.26344e-27	-1.0
4600	20	40.1074	40.7357	0.00352073	0.00104094	0.998989
4700	1	41.4913	39.8315	2.44602e-26	3.07471e-25	-1.0
4700	2	40.6374	40.4286	0.0034606	0.00231188	0.590354
4700	3	40.0584	40.5168	1.11638e-25	4.25022e-26	1.0
4700	4	41.676	40.6045	0.00410411	0.00640402	0.843879
4700	5	40.9771	39.6044	4.65755e-25	2.5476e-25	1.0
4700	6	40.1252	38.3584	4.09355e-27	1.94267e-25	1.0
4700	7	40.6039	40.7531	8.77052e-05	0.000127287	-0.787184
4700	8	38.6938	39.5132	0.000167173	0.00018088	1.0
4700	9	41.3303	40.4341	4.09355e-25	1.06255e-24	-1.0
4700	10	41.3614	40.411	0.00421296	0.00418567	-1.0
4700	11	40.3386	40.2031	0.00539351	0.00176525	1.0
4700	12	42.5711	39.6001	5.50355e-26	2.02151e-28	1.0
4700	13	39.3377	39.7905	0.00224835	0.00125768	0.489943
4700	14	40.987	40.9648	0.00569606	0.0108583	1.0
4700	15	40.0509	42.3265	5.57177e-25	1.47368e-25	1.0
4700	16	37.0653	37.9169	6.32388e-08	0.000253526	-1.0
4700	17	40.0057	39.3182	4.09355e-27	2.4061e-25	1.0
4700	18	37.6103	40.3711	8.08602e-28	2.07002e-25	1.0
4700	19	42.0939	38.4919	0.00343473	0.000292148	0.316595
4700	20	39.8431	40.5933	2.99638e-25	4.56102e-25	-1.0
4800	1	41.5044	39.8063	0.000819298	0.00208615	-0.851886
4800	2	41.0558	40.6378	5.83968e-06	2.8703e-06	-1.0
4800	3	40.0584	40.5168	1.11638e-25	4.25022e-26	1.0
4800	4	42.0547	40.7873	2.4061e-25	2.47634e-25	1.0
4800	5	40.9771	39.6044	4.65755e-25	2.5476e-25	1.0
4800	6	40.1252	38.3584	4.09355e-27	1.94267e-25	1.0
4800	7	40.5867	40.6036	4.85667e-26	2.13522e-25	-1.0
4800	8	38.8265	39.7475	3.17877e-05	0.000114476	0.872421
4800	9	41.5454	40.6733	0.00274249	0.00513193	0.999468
4800	10	41.7768	40.5454	2.62704e-05	1.44514e-05	1.0
4800	11	40.1239	40.0802	5.84215e-26	2.67344e-26	1.0
4800	12	42.419	40.0201	9.44e-05	0.000129723	-0.0760246
4800	13	39.3326	40.2074	0.00126329	0.000563322	0.974034
4800	14	40.983	40.6499	1.57035e-05	3.31042e-07	1.0
4800	15	40.0509	42.3265	5.57177e-25	1.47368e-25	1.0
4800	16	37.0653	37.9149	4.85667e-26	9.90538e-27	-1.0
4800	17	40.0056	39.3181	7.60488e-06	8.58007e-06	1.0
4800	18	37.6104	40.3706	1.24722e-06	8.00367e-05	-1.0
4800	19	42.9565	38.4434	1.82441e-26	2.5476e-25	1.0
4800	20	39.8431	40.5933	2.99638e-25	4.56102e-25	-1.0
4900	1	41.5851	39.501	0.000786286	0.000135827	0.725071
4900	2	40.5319	40.7114	0.00223181	0.00428623	0.991172
4900	3	39.9442	40.3876	0.00296419	0.00379099	1.0
4900	4	41.8114	40.837	0.000538443	0.000434882	-0.756202
4900	5	40.9772	39.6044	1.27913e-06	3.12367e-08	-1.0
4900	6	40.1252	38.3584	4.09355e-27	1.94267e-25	1.0
4900	7	40.5868	40.6037	1.00954e-05	9.95859e-07	1.0
4900	8	38.827	39.7482	7.29763e-26	2.5476e-25	1.0
4900	9	41.1512	40.2372	0.000328175	0.000620964	1.0
4900	10	41.8361	40.5894	0.000685755	0.000377235	1.0
4900	11	40.1239	40.0802	5.84215e-26	2.67344e-26	1.0
4900	12	42.4261	40.0621	0.000113482	0.000242094	0.639592
4900	13	38.7656	39.741	6.48016e-07	3.72784e-06	1.0
4900	14	40.9819	40.649	0.000267931	0.000128578	1.0
4900	15	40.0509	42.3265	5.57177e-25	1.47368e-25	1.0
4900	16	37.0152	37.9207	0.00161083	9.73807e-05	-0.648365
4900	17	39.7357	38.9066	0.0022361	0.00519511	1.0
4900	18	37.6687	40.3315	3.4138e-06	1.57126e-06	-1.0
4900	19	42.8735	38.8162	0.000117205	0.00236189	-1.0
4900	20	39.8431	40.5933	2.99638e-25	4.56102e-25	-1.0
5000	1	42.286	39.7743	0.000674159	0.000808896	1.0
5000	2	40.3922	40.5162	0.00446721	0.00869891	1.0
5000	3	39.8174	40.3572	9.60187e-05	1.02197e-05	-1.0
5000	4	41.8029	40.8427	1.58657e-06	8.06594e-07	1.0
5000	5	41.253	39.949	0.000939134	0.00118512	0.989184
5000	6	40.1252	38.3584	4.09355e-27	1.94267e-25	1.0
5000	7	40.9107	40.5004	0.00110551	0.000112248	-1.0
5000	8	38.8608	39.7571	0.0046865	0.000496448	0.925641
5000	9	41.1474	40.232	3.56594e-25	4.371e-25	-1.0
5000	10	41.8568	40.6048	3.90853e-05	2.15009e-05	1.0
5000	11	40.1239	40.0802	5.84215e-26	2.67344e-26	1.0
5000	12	42.4176	40.2066	0.000749592	0.000211672	0.663533
5000	13	38.6419	39.5704	4.5329e-05	0.000330045	0.923081
5000	14	40.985	40.6506	0.000126145	1.7979e-05	0.992466
5000	15	39.7317	42.2465	1.14348e-06	2.60646e-07	1.0
5000	16	36.6634	38.1323	1.47368e-25	3.56594e-25	-1.0
5000	17	39.7194	38.8818	4.54839e-26	4.54839e-28	-1.0
5000	18	37.6688	40.3314	3.48154e-25	7.27742e-27	1.0
5000	19	42.8706	38.8293	5.50355e-26	1.47368e-25	-1.0
5000	20	39.846	40.5954	0.000207971	0.000120197	1.0
5100	1	42.2709	39.7578	8.54086e-25	5.67841e-25	-1.0
5100	2	40.3271	40.4341	0.0015843	0.000585177	1.0
5100	3	39.9799	40.6562	0.000178155	0.000146098	-0.988125
5100	4	41.757	40.81	2.02151e-26	8.54086e-27	1.0
5100	5	40.9495	39.324	7.02991e-05	1.16597e-09	1.0
5100	6	40.1252	38.3584	4.09355e-27	1.94267e-25	1.0
5100	7	40.9173	40.4983	5.17505e-26	8.08602e-28	1.0
5100	8	38.9276	39.6069	1.63742e-26	2.26863e-25	-1.0
5100	9	40.8861	40.4861	0.000563798	0.000532996	-1.0
5100	10	41.9147	40.6221	0.0054635	0.000491349	0.986242
5100	11	40.1844	40.0923	0.000578242	2.30741e-05	1.0
5100	12	42.4381	40.2123	2.67344e-26	1.81935e-27	1.0
5100	13	38.639	39.5625	2.29307e-05	2.29009e-05	-0.960859
5100	14	41.203	40.7013	0.0027883	0.000829351	0.863357
5100	15	39.7317	42.2465	4.09355e-25	5.25794e-25	-1.0
5100	16	36.6634	38.1323	1.47368e-25	3.56594e-25	-1.0
5100	17	39.7194	38.8818	4.54839e-26	4.54839e-28	-1.0
5100	18	37.2233	40.1518	0.00267951	0.000435453	1.0
5100	19	42.7986	38.757	0.00685975	0.00690948	1.0
5100	20	39.9651	40.8224	1.23416e-05	0.000133778	0.0223567
5200	1	42.2709	39.7578	8.54086e-25	5.67841e-25	-1.0
5200	2	40.2997	40.2879	0.00193141	0.000713383	1.0
5200	3	39.9775	40.6581	3.96215e-26	2.47634e-25	1.0
5200	4	41.6983	40.4134	0.0	4.56102e-25	NAN
5200	5	40.95	39.324	1.81935e-27	2.61987e-25	-1.0
5200	6	40.1252	38.3584	4.09355e-27	1.94267e-25	1.0
5200	7	40.9174	40.502	6.79936e-05	0.000640117	0.096675
5200	8	38.9276	39.6069	1.63742e-26	2.26863e-25	-1.0
5200	9	40.8817	40.4903	3.23441e-27	1.03344e-24	-1.0
5200	10	42.1193	40.4507	6.06719e-06	1.81226e-06	-1.0
5200	11	40.2045	40.0963	7.77067e-25	3.96215e-26	-1.0
5200	12	42.4381	40.2123	2.67344e-26	1.81935e-27	1.0
5200	13	38.5485	39.7749	0.00282484	0.0155326	-1.0
5200	14	41.7385	40.9513	0.000892173	0.000388807	0.891999
5200	15	39.6284	42.2206	0.000423804	2.66081e-05	1.0
5200	16	36.6478	38.1365	0.000428135	3.33247e-05	-0.987888
5200	17	39.7194	38.8818	4.54839e-26	4.54839e-28	-1.0
5200	18	37.211	40.1469	7.27742e-27	6.54968e-26	-1.0
5200	19	42.6762	38.5329	1.42848e-05	3.54443e-05	0.0129274
5200	20	39.9647	40.8239	3.1586e-26	2.02151e-28	-1.0
5300	1	42.2709	39.7578	8.54086e-25	5.67841e-25	-1.0
5300	2	40.2855	40.2793	4.65755e-25	8.08602e-26	-1.0
5300	3	39.9775	40.6581	3.96215e-26	2.47634e-25	1.0
5300	4	41.6972	40.411	6.16067e-05	0.000287064	1.0
5300	5	40.95	39.324	1.81935e-27	2.61987e-25	-1.0
5300	6	40.1255	38.3593	6.46743e-06	3.28954e-05	0.999996
5300	7	40.9509	40.8442	1.29786e-05	0.00137696	1.0
5300	8	38.9282	39.5903	7.25412e-07	0.000586278	-1.0
5300	9	40.881	40.489	4.21546e-05	0.000141931	1.0
5300	10	42.1192	40.4507	1.58486e-25	1.47368e-25	-1.0
5300	11	40.0888	39.8941	1.16439e-25	7.29763e-26	-1.0
5300	12	42.2087	39.911	1.31682e-05	2.27076e-05	1.0
5300	13	38.1344	39.6321	0.00194219	0.00304532	0.924729
5300	14	41.7493	40.9562	1.06255e-24	1.64197e-25	1.0
5300	15	39.7212	42.1052	0.000172411	0.00356827	1.0
5300	16	36.4939	38.1747	0.00193841	0.000823288	-0.942424
5300	17	39.7243	38.8758	0.000624642	0.000915186	-0.998919
5300	18	37.2099	40.1464	6.89861e-05	9.13604e-06	0.960567
5300	19	42.677	38.5311	5.84215e-26	5.05376e-27	1.0
5300	20	39.9646	40.8239	9.38804e-06	4.56669e-07	-1.0
5400	1	42.1944	39.624	0.000292773	0.00120508	0.494104
5400	2	40.2835	40.2565	1.16752e-05	0.0014644	1.0
5400	3	39.9775	40.6581	3.96215e-26	2.47634e-25	1.0
5400	4	41.8343	40.0949	0.000261885	0.000670733	-0.766559
5400	5	41.3188	39.5397	3.27979e-05	4.63871e-05	1.0
5400	6	40.2655	38.4804	0.000266256	5.49572e-05	0.334688
5400	7	41.1657	41.0856	0.000606758	0.00072068	1.0
5400	8	39.3226	39.8075	0.00418661	0.00223704	1.0
5400	9	40.7625	40.2716	4.54839e-28	1.26344e-25	1.0
5400	10	41.7326	40.7523	2.02151e-26	2.84274e-25	-1.0
5400	11	40.1827	40.0333	0.000118664	0.000255561	0.997155
5400	12	42.6151	39.803	0.00128529	0.000417577	0.0764593
5400	13	38.1091	39.6007	1.70009e-25	1.29376e-26	-1.0
5400	14	41.4239	40.9278	0.00222922	0.00988109	0.629897
5400	15	39.7336	42.1605	4.61021e-05	3.10394e-05	1.0
5400	16	36.8397	37.9029	0.00232733	0.0010368	-0.817302
5400	17	39.9434	38.613	0.00151425	0.00217989	-1.0
5400	18	37.4424	40.104	0.005027	0.00022299	-0.173594
5400	19	42.6154	38.6486	0.00205805	0.00238858	-0.409612
5400	20	39.9647	40.8239	3.1586e-26	2.02151e-28	-1.0
5500	1	42.0092	39.2799	0.000189571	0.000535488	-0.142243
5500	2	40.2722	40.1306	6.11505e-27	1.11638e-25	1.0
5500	3	39.9775	40.6581	3.96215e-26	2.47634e-25	1.0
5500	4	41.8375	40.0903	1.93366e-05	3.55543e-06	-1.0
5500	5	41.4251	39.4219	0.00667953	0.00814537	-1.0
5500	6	40.2656	38.4815	5.89471e-25	5.17505e-26	1.0
5500	7	41.1715	41.0919	4.56102e-25	1.06938e-25	-1.0
5500	8	39.4708	39.8747	6.19086e-26	1.47368e-25	-1.0
5500	9	40.7625	40.2716	4.54839e-28	1.26344e-25	1.0
5500	10	41.7325	40.752	2.7981e-06	2.6875e-05	1.0
5500	11	40.101	39.9398	0.00289628	0.00385336	1.0
5500	12	42.482	39.648	1.36654e-25	9.07454e-25	1.0
5500	13	38.1088	39.6157	1.00557e-06	0.00265213	-1.0
5500	14	41.1592	40.871	0.00246636	3.05196e-05	-1.0
5500	15	39.7333	42.1603	3.07471e-25	8.15122e-25	-1.0
5500	16	36.8292	37.7842	0.00018468	0.00053441	0.841099
5500	17	40.1714	38.7979	0.000172155	0.000117435	-0.119875
5500	18	37.4297	40.076	0.000287899	7.48557e-05	1.0
5500	19	42.7034	38.8207	2.78437e-05	4.24165e-05	1.0
5500	20	39.9223	40.8069	1.3739e-05	6.713e-05	1.0
5600	1	42.0059	39.3493	1.11638e-25	1.52876e-25	-1.0
5600	2	40.2711	40.129	6.21243e-05	0.000128691	1.0
5600	3	40.0358	40.7221	4.54839e-28	1.31448e-25	-1.0
5600	4	41.837	40.0901	1.46442e-05	3.13369e-05	1.0
5600	5	41.4984	39.2208	2.02151e-26	8.54086e-27	1.0
5600	6	40.2656	38.4815	5.89471e-25	5.17505e-26	1.0
5600	7	41.2049	40.7307	0.00010722	0.012511	-1.0
5600	8	39.4708	39.8747	6.19086e-26	1.47368e-25	-1.0
5600	9	40.5266	40.0572	0.00368384	0.00304418	1.0
5600	10	41.9666	40.445	0.000163695	9.12355e-05	1.0
5600	11	40.031	39.8591	3.38095e-05	5.42667e-05	1.0
5600	12	42.6027	39.6167	0.00297772	0.013488	0.520056
5600	13	38.1073	39.694	4.62529e-06	0.012199	-1.0
5600	14	41.1369	40.8735	4.54839e-28	2.69315e-25	1.0
5600	15	39.7333	42.1603	1.11629e-05	2.58162e-05	-0.998987
5600	16	37.1256	38.0796	0.00237339	0.00243238	1.0
5600	17	40.3769	38.6914	0.00386135	0.00163105	1.0
5600	18	37.4219	40.072	1.47368e-25	1.11638e-25	1.0
5600	19	42.7044	38.8219	1.58486e-25	6.54968e-26	1.0
5600	20	39.8756	40.6591	4.85363e-25	4.46551e-25	-1.0
5700	1	42.0058	39.3492	9.64672e-06	1.08079e-05	1.0
5700	2	40.12	40.0348	0.000725811	0.00150353	1.0
5700	3	40.0358	40.7221	4.54839e-28	1.31448e-25	-1.0
5700	4	41.8372	40.0904	1.03344e-24	1.09207e-24	-1.0
5700	5	41.5781	39.1529	7.77421e-05	5.65166e-05	-1.0
5700	6	40.2656	38.4815	5.89471e-25	5.17505e-26	1.0
5700	7	41.2109	40.6589	0.000140944	3.53214e-05	1.0
5700	8	39.4708	39.8747	6.19086e-26	1.47368e-25	-1.0
5700	9	40.3985	40.0181	3.449e-07	1.15668e-05	1.0
5700	10	41.9671	40.4455	4.9635e-05	8.79938e-06	1.0
5700	11	40.0305	39.8632	1.49182e-06	0.000556282	-0.999298
5700	12	42.8478	39.9704	0.00861033	0.00038853	0.559904
5700	13	38.1048	39.8218	5.82934e-06	0.0153745	-1.0
5700	14	41.1369	40.8735	4.54839e-28	2.69315e-25	1.0
5700	15	39.7333	42.1603	3.07471e-25	8.15122e-25	-1.0
5700	16	37.1409	38.0951	7.29763e-26	5.50355e-26	-1.0
5700	17	40.4964	38.873	1.38947e-05	5.5445e-05	0.681848
5700	18	37.3478	40.3083	2.6625e-05	5.02037e-05	1.0
5700	19	42.7459	38.9041	0.00140633	0.00493505	0.899628
5700	20	39.7181	40.2611	0.0104734	0.00639936	0.605232
5800	1	42.0059	39.3493	1.11638e-25	1.52876e-25	-1.0
5800	2	40.1034	40.1993	0.00164085	0.0144598	0.64757
5800	3	40.0614	40.7517	0.00588932	0.00788996	1.0
5800	4	41.7516	39.8098	3.66471e-06	3.93937e-05	1.0
5800	5	41.6546	39.3335	1.58389e-05	1.54918e-06	1.0
5800	6	40.2656	38.4815	5.89471e-25	5.17505e-26	1.0
5800	7	41.2115	40.6593	8.91484e-26	9.90538e-27	1.0
5800	8	39.4657	39.8725	0.000868657	0.000153049	1.0
5800	9	40.3985	40.018	1.81935e-27	9.90538e-27	1.0
5800	10	41.517	40.2556	0.000901738	0.000659782	-0.247181
5800	11	40.0276	39.9768	1.2631e-07	4.7507e-05	-1.0
5800	12	43.0209	39.9703	0.00288826	0.00324396	1.0
5800	13	38.1044	39.8489	2.82492e-05	0.0132316	-0.389147
5800	14	41.2774	41.0046	1.36654e-25	8.54086e-27	-1.0
5800	15	39.6849	42.4494	1.58742e-05	0.000565634	-1.0
5800	16	37.1659	38.1085	0.0010994	0.000203931	0.339616
5800	17	40.6084	39.0351	4.85667e-26	7.27742e-27	1.0
5800	18	37.3702	40.339	0.00140366	0.00264671	1.0
5800	19	43.0659	39.066	0.00376869	0.00177203	1.0
5800	20	39.6995	40.3214	6.11505e-27	4.46551e-25	1.0
5900	1	42.0058	39.3493	1.17474e-05	8.82681e-07	1.0
5900	2	40.0672	40.2419	0.000870751	0.00180377	1.0
5900	3	40.5191	41.2815	8.91484e-26	2.61987e-25	1.0
5900	4	41.7515	39.8095	1.13205e-05	8.51301e-06	1.0
5900	5	41.6542	39.3332	2.73851e-05	2.20476e-05	1.0
5900	6	40.2656	38.4815	5.89471e-25	5.17505e-26	1.0
5900	7	41.2115	40.6593	8.91484e-26	9.90538e-27	1.0
5900	8	39.3183	40.0501	0.000122532	0.000349818	0.970973
5900	9	40.3985	40.018	1.81935e-27	9.90538e-27	1.0
5900	10	41.5033	40.2596	2.99947e-07	1.05869e-05	1.0
5900	11	40.0275	39.9771	1.26344e-25	1.06938e-25	-1.0
5900	12	42.8152	39.7525	0.000838894	0.00100745	0.979159
5900	13	38.156	39.882	0.00186622	0.00809216	-0.305591
5900	14	41.4621	40.779	0.00151806	0.00226326	-1.0
5900	15	39.5709	42.3259	0.000254261	4.01436e-05	0.953648
5900	16	37.1767	38.2028	0.00477976	0.00274684	-1.0
5900	17	40.4943	38.824	2.69315e-25	1.36654e-25	1.0
5900	18	37.4402	40.4351	0.00250557	0.00472445	1.0
5900	19	43.299	39.2259	1.11629e-05	2.20125e-06	1.0
5900	20	39.7034	40.2958	0.000177442	0.00762859	-1.0
6000	1	41.8526	39.3073	1.58486e-25	1.47368e-25	1.0
6000	2	39.963	40.5028	0.000273699	0.00056697	1.0
6000	3	40.7447	41.3418	0.000253336	0.000257483	0.633231
6000	4	41.7517	39.8097	3.34142e-05	1.91175e-05	1.0
6000	5	41.4888	39.1848	1.26344e-27	2.47634e-25	1.0
6000	6	40.2655	38.4816	1.02175e-05	2.05389e-06	-1.0
6000	7	41.2115	40.6593	8.91484e-26	9.90538e-27	1.0
6000	8	39.3334	40.0685	1.1575e-06	0.000198775	0.553126
6000	9	40.3985	40.018	1.81935e-27	9.90538e-27	1.0
6000	10	41.5033	40.2594	1.94464e-05	7.96091e-05	-0.996028
6000	11	39.9476	40.0289	0.00103871	0.00153795	-1.0
6000	12	42.8992	40.1302	8.91484e-26	8.08602e-26	1.0
6000	13	38.2269	39.8873	9.62118e-08	0.000253753	-1.0
6000	14	41.4782	40.7594	4.75509e-25	1.15231e-24	1.0
6000	15	39.5984	42.2934	0.00159131	0.00195323	-1.0
6000	16	37.0118	38.362	0.00234174	0.00123101	-0.830477
6000	17	40.4984	38.8091	0.000233173	0.00125753	-0.932112
6000	18	37.4759	40.4842	0.00114409	0.00215303	0.999911
6000	19	43.2991	39.2259	2.91905e-25	1.29376e-26	-1.0
6000	20	39.7958	39.6899	6.80034e-25	1.63742e-26	-1.0
6100	1	41.6988	39.0829	1.02339e-25	2.13522e-25	1.0
6100	2	39.7925	40.2791	4.95319e-25	2.22871e-26	-1.0
6100	3	40.7467	41.3388	2.44602e-26	4.25022e-26	1.0
6100	4	41.7516	39.8096	5.17505e-26	5.50355e-26	-1.0
6100	5	41.4887	39.1849	2.99204e-06	4.65898e-06	-1.0
6100	6	40.2334	38.5129	0.00191258	0.000339367	-0.570989
6100	7	41.3802	40.4556	2.67448e-06	7.13643e-05	1.0
6100	8	39.3299	39.9576	8.26278e-06	2.96557e-05	-1.0
6100	9	40.0661	39.6097	5.40307e-05	0.000172125	1.0
6100	10	41.1842	40.4142	7.63088e-05	0.00344483	1.0
6100	11	39.9842	39.7851	9.95551e-05	7.14727e-05	1.0
6100	12	43.1814	40.1699	9.13997e-06	1.99953e-05	-1.0
6100	13	38.2036	39.7933	0.00135188	0.0155467	-0.513463
6100	14	41.5415	41.0024	1.00526e-05	0.000147971	1.0
6100	15	39.7096	42.1702	9.34744e-25	1.75922e-25	-1.0
6100	16	37.0016	38.4874	0.000505009	0.000393074	0.993426
6100	17	40.3368	38.9426	0.000733807	0.00200357	-1.0
6100	18	37.491	40.5068	0.000174277	0.000425055	0.789737
6100	19	43.6381	38.9149	0.0224568	0.018905	-1.0
6100	20	39.7958	39.6899	6.80034e-25	1.63742e-26	-1.0
6200	1	41.7522	39.1784	5.09201e-06	2.52294e-08	1.0
6200	2	39.5727	40.2383	0.00327509	0.000113015	1.0
6200	3	40.7467	41.3388	2.44602e-26	4.25022e-26	1.0
6200	4	41.7516	39.8096	5.17505e-26	5.50355e-26	-1.0
6200	5	41.3644	39.2428	0.00180627	0.00494013	0.323822
6200	6	39.685	38.4783	4.16955e-06	3.76839e-06	1.0
6200	7	41.4019	40.6985	0.000160721	0.000141113	0.91945
6200	8	39.2777	40.0038	0.00115292	0.000908115	-1.0
6200	9	40.0192	39.5256	6.59189e-05	4.16001e-05	1.0
6200	10	41.198	40.5067	6.19086e-26	1.21341e-25	-1.0
6200	11	39.9838	39.7847	8.08602e-28	1.26344e-27	1.0
6200	12	43.1815	40.1657	2.00663e-06	0.000784394	-0.327777
6200	13	38.3369	39.5785	0.000659626	0.0023603	1.0
6200	14	41.6939	41.0621	4.47968e-05	4.86296e-06	0.992665
6200	15	39.7096	42.1702	9.34744e-25	1.75922e-25	-1.0
6200	16	37.2197	38.689	0.00138957	0.000670655	0.973228
6200	17	40.3249	38.9623	3.02432e-05	8.25752e-05	-1.0
