6300	3	40.709	39.7322	0.000467618	1.11557e-05	1.0
6300	4	40.5937	42.5059	0.000956532	6.92132e-06	-1.0
6300	5	38.7968	39.8871	3.07098e-05	0.0135705	-1.0
6300	6	40.7569	38.4039	4.18502e-25	1.36654e-25	-1.0
6300	7	40.2902	39.7828	4.54839e-28	1.36654e-25	-1.0
6300	8	39.3866	38.2145	1.06938e-25	4.65755e-25	-1.0
6300	9	43.3522	37.2735	0.000336276	0.00383605	-0.879359
6300	10	40.7947	42.7534	0.00121081	0.0207036	-0.891284
6300	11	42.7001	39.0933	0.000276424	0.00102585	1.0
6300	12	41.4027	35.8397	1.16722e-05	1.88255e-05	0.486494
6300	13	40.5169	40.6639	0.000320721	0.000869857	0.910979
6300	14	37.8425	41.5659	6.11505e-27	5.67841e-25	1.0
6300	15	40.6835	38.4509	0.00159662	0.000437634	-0.175828
6300	16	38.1167	39.3155	0.00182756	0.000290693	-1.0
6300	17	41.2373	40.7439	0.000617961	0.000812901	-0.991022
6300	18	42.1516	37.2423	2.00584e-25	8.15122e-25	1.0
6300	19	38.18	37.8349	9.34744e-25	7.27742e-27	-1.0
6300	20	41.2857	42.5657	1.61618e-05	1.02107e-08	1.0
6400	1	37.5121	38.6896	1.1371e-26	2.91905e-25	-1.0
6400	2	41.3306	39.9137	7.89651e-25	6.00438e-25	1.0
6400	3	41.0776	39.5928	3.66771e-05	6.49369e-06	1.0
6400	4	40.8904	42.7097	0.00426503	0.00232589	1.0
6400	5	39.1014	40.5543	0.000338438	0.000439235	-0.883354
6400	6	40.757	38.4038	1.3364e-05	4.06814e-06	-1.0
6400	7	39.531	39.7091	0.0254713	0.00111233	-0.962058
6400	8	39.0295	38.3692	0.000191446	3.59549e-05	-1.0
6400	9	43.336	36.3945	2.70402e-06	0.00540825	1.0
6400	10	40.7415	43.1101	0.000248667	0.000357957	1.0
6400	11	42.5085	39.1002	0.000844519	0.00313413	1.0
6400	12	41.3761	36.1003	1.57063e-05	0.00047225	-0.406418
6400	13	40.5182	40.6656	0.000252915	0.000913617	1.0
6400	14	37.8425	41.5659	6.11505e-27	5.67841e-25	1.0
6400	15	40.6906	38.1776	1.79707e-05	2.41183e-07	-1.0
6400	16	38.1031	39.3209	9.34744e-25	5.05376e-27	-1.0
6400	17	41.1129	40.8991	0.000118901	0.000189654	-0.206047
6400	18	42.1494	37.242	0.000191792	0.000192577	0.202749
6400	19	38.18	37.8349	9.34744e-25	7.27742e-27	-1.0
6400	20	41.3629	42.8731	0.00232942	3.97604e-05	-0.0907218
6500	1	37.4802	38.6277	0.000625989	2.82462e-05	-0.982351
6500	2	41.2421	39.9465	0.000593719	0.000336586	-0.278661
6500	3	41.2038	39.6118	0.0124179	0.000298921	0.961838
6500	4	40.9092	42.7491	0.00119021	0.00200034	-0.998385
6500	5	38.9152	40.7847	0.00225122	0.00303475	-0.975823
6500	6	40.5616	38.4894	0.00945571	0.00341634	-0.00579394
6500	7	39.3454	39.747	8.91484e-26	1.58486e-25	-1.0
6500	8	39.2717	38.597	0.000112237	0.000347414	0.709322
6500	9	43.3195	36.3614	1.52876e-25	3.07471e-25	-1.0
6500	10	40.7781	43.154	1.64197e-25	1.58486e-25	1.0
6500	11	42.634	38.8775	0.00155682	0.00413828	0.854704
6500	12	42.372	36.2901	0.00642702	0.00265877	0.973607
6500	13	40.6151	40.7113	0.0113572	0.00264806	0.562154
6500	14	37.9138	41.9681	5.34062e-05	0.00169969	1.0
6500	15	40.8104	38.1635	3.24725e-07	6.81904e-06	1.0
6500	16	38.1535	39.3904	0.00652949	0.0124455	1.0
6500	17	41.2299	41.1058	0.00137269	0.0029876	-0.7852
6500	18	41.9268	37.1284	0.000166345	0.000249267	-1.0
6500	19	38.1787	37.6911	0.000515736	0.00183502	-0.840064
6500	20	41.6806	42.6177	1.52876e-25	3.68419e-26	-1.0
6600	1	37.308	38.6654	2.47634e-25	4.65755e-25	1.0
6600	2	41.1959	39.8761	0.00165823	0.00826313	1.0
6600	3	41.4017	39.6417	4.85363e-25	2.22871e-26	1.0
6600	4	41.4841	42.2752	0.00453988	0.00294217	0.709221
6600	5	39.3356	40.7098	0.0120166	0.00900072	-0.95448
6600	6	40.5195	38.4905	7.07624e-08	0.00013338	-1.0
6600	7	39.3455	39.7471	3.48305e-06	5.25174e-06	1.0
6600	8	39.2778	38.6075	0.000200841	9.02577e-05	-0.973106
6600	9	43.3195	36.3614	1.52876e-25	3.07471e-25	-1.0
6600	10	40.7797	43.3583	3.62297e-05	7.10068e-05	0.492949
6600	11	42.7098	38.853	0.000662522	0.00299415	0.926912
6600	12	42.3087	35.7946	0.0001274	0.00412622	-0.737838
6600	13	40.5345	41.2715	0.000879562	0.00258154	-0.139759
6600	14	37.8729	41.9895	0.000843569	7.90778e-05	-0.98008
6600	15	40.8034	38.0792	0.00183144	0.000322608	-0.44198
6600	16	38.4033	39.7362	1.35472e-05	6.96159e-06	-1.0
6600	17	41.3886	41.0958	0.000815043	5.90843e-05	-0.961035
6600	18	41.8882	37.2437	1.65023e-06	1.38567e-05	-1.0
6600	19	38.2679	37.7401	0.000109876	0.00486288	-1.0
6600	20	41.6519	42.7733	0.0030617	0.0109464	-0.903028
6700	1	37.5637	39.0879	0.00283405	0.00516126	1.0
6700	2	41.1996	39.6141	0.000147795	0.000736477	1.0
6700	3	41.7052	39.6735	1.03319e-05	6.199e-05	-1.0
6700	4	41.7573	42.4773	4.69368e-05	2.86644e-08	-1.0
6700	5	39.3466	40.8192	0.00181996	0.000814902	-0.756376
6700	6	40.4685	37.913	0.000697575	0.000725911	-1.0
6700	7	39.3495	39.7456	0.00020423	2.35007e-05	-1.0
6700	8	39.6124	38.3812	6.19086e-26	4.54839e-26	-1.0
6700	9	43.3192	36.361	2.13384e-05	2.90437e-05	1.0
6700	10	40.1846	43.6792	0.0114941	0.0103832	-0.943666
6700	11	42.8309	38.7765	0.000797152	0.00953448	-0.0982627
6700	12	42.4144	35.8988	0.01155	0.00359059	0.750489
6700	13	40.6288	41.3066	0.000296936	0.00107264	1.0
6700	14	37.8332	42.0013	1.88051e-25	1.1371e-26	1.0
6700	15	41.4061	38.6351	1.52876e-25	4.09355e-25	-1.0
6700	16	38.6468	39.2126	0.000203397	0.00031186	-1.0
6700	17	41.3973	41.0937	5.17505e-26	1.81935e-27	1.0
6700	18	42.244	37.1012	2.13522e-25	8.91484e-26	1.0
6700	19	38.2717	37.7143	5.51571e-06	3.1871e-06	-1.0
6700	20	41.5406	43.0217	2.60832e-08	6.57708e-05	-1.0
6800	1	37.451	39.0939	4.53104e-05	2.4188e-06	0.954757
6800	2	41.2015	39.5995	0.000268552	0.00108861	-0.981873
6800	3	41.92	39.4006	0.0132053	0.00601399	0.607445
6800	4	41.9164	42.4712	0.0145556	2.15739e-05	-0.999714
6800	5	39.3377	40.8306	4.54839e-28	5.84215e-26	-1.0
6800	6	40.8937	37.7567	0.00146673	0.00143713	-0.829253
6800	7	39.4496	39.6965	0.000244798	0.00191626	-1.0
6800	8	39.6358	38.2891	5.05376e-25	1.81935e-27	-1.0
6800	9	43.2728	36.2459	0.0062704	0.000289523	1.0
6800	10	39.8548	43.6045	5.17505e-26	7.39922e-25	1.0
6800	11	42.8376	38.673	3.05576e-05	0.000113404	1.0
6800	12	41.9806	35.833	0.00278056	0.000565876	-1.0
6800	13	40.6315	41.3123	0.000470016	0.00148972	0.986133
6800	14	37.9464	41.7422	3.90021e-05	0.000129486	-0.684764
6800	15	41.4061	38.6355	2.76362e-08	5.72125e-05	1.0
6800	16	38.8008	39.9066	0.00540297	0.0189103	0.951326
6800	17	41.4645	41.1004	0.0102632	0.000102096	1.0
6800	18	42.0903	37.0291	0.000828607	0.000292271	0.67601
6800	19	38.5622	37.7303	5.47998e-05	1.93071e-06	-1.0
6800	20	41.5406	43.022	2.61987e-25	2.99638e-25	1.0
6900	1	37.4062	38.8788	0.000290336	5.38746e-05	0.0159269
6900	2	41.5723	39.5942	0.000150999	0.0018239	0.0897688
6900	3	41.7104	39.2707	0.00427153	0.000412714	-1.0
6900	4	42.0995	42.4643	0.000143917	6.49555e-05	-0.725101
6900	5	39.3195	41.1096	1.32726e-06	0.000311579	-1.0
6900	6	40.8181	37.4319	2.24053e-05	0.000337658	-0.729455
6900	7	39.5262	39.4822	2.5476e-25	2.22871e-26	-1.0
6900	8	39.6358	38.2892	4.72301e-07	4.35797e-06	-1.0
6900	9	43.4705	36.2884	2.47634e-25	7.29763e-26	1.0
6900	10	39.8134	43.604	0.000990663	9.77249e-08	1.0
6900	11	42.8716	38.675	0.00133497	0.000154501	1.0
6900	12	42.0978	35.6894	0.00739746	0.00288853	-0.693188
6900	13	40.5467	41.2118	0.00612268	0.00867001	0.990694
6900	14	38.2889	41.6272	0.0306682	0.00375565	-0.311643
6900	15	41.2493	38.7069	8.93216e-05	0.0013509	-1.0
6900	16	38.9057	40.1278	5.50236e-06	0.000669738	-1.0
6900	17	41.9411	41.2373	7.29763e-26	2.22871e-26	1.0
6900	18	42.2981	36.999	1.47368e-25	6.11505e-27	-1.0
6900	19	38.4913	37.6758	0.00798907	0.00491019	0.968395
6900	20	41.5239	42.9056	0.00192515	0.00998388	0.354003
7000	1	37.424	38.8691	0.00295194	0.000552992	-1.0
7000	2	41.5231	39.6768	0.00255118	0.00127857	-1.0
7000	3	41.7018	39.2734	0.00529211	0.000511323	-1.0
7000	4	41.9873	42.4605	0.00583015	0.000808068	0.65012
7000	5	39.0039	41.2102	0.000547794	5.33047e-05	-1.0
7000	6	40.8626	37.1845	1.57032e-06	2.23582e-06	-1.0
7000	7	39.9304	39.7133	0.000202735	0.000241393	-0.101454
7000	8	39.6514	38.108	0.000133711	0.00229054	-1.0
7000	9	43.5475	36.4536	0.000414457	0.00140208	0.643755
7000	10	39.7636	43.7954	6.44987e-08	0.000230061	-1.0
7000	11	42.6887	38.6128	1.36654e-25	8.49538e-26	1.0
7000	12	41.7399	35.4649	0.0137033	0.00307292	-0.853633
7000	13	40.1501	41.298	0.00413754	0.00641296	0.96382
7000	14	38.4796	41.5774	0.00071096	0.000131718	-1.0
7000	15	41.2369	38.752	9.76261e-05	2.97975e-06	-0.889703
7000	16	39.0594	39.9252	0.000405436	0.0118893	-0.662307
7000	17	42.1102	41.0339	4.95319e-25	2.02151e-28	-1.0
7000	18	42.5759	37.1602	0.000246293	1.05282e-05	-1.0
7000	19	38.2711	37.5016	6.26367e-05	0.000267057	0.446146
7000	20	41.0955	42.4094	0.000152215	0.000459648	-0.658741
7100	1	37.5672	38.8071	0.0120741	0.00226187	-1.0
7100	2	41.3185	40.0768	0.000186747	0.000283199	0.266927
7100	3	41.486	39.306	0.0171815	0.000802133	-0.92057
7100	4	41.5379	42.2648	8.54086e-27	2.47634e-25	-1.0
7100	5	39.0004	41.2113	2.22871e-26	3.68419e-26	-1.0
7100	6	40.8627	37.1845	1.70009e-25	5.05376e-27	1.0
7100	7	39.9653	39.4232	7.39922e-25	6.33944e-25	-1.0
7100	8	39.8186	38.5546	4.27751e-25	2.02151e-26	-1.0
7100	9	43.732	36.3326	2.21856e-05	1.72939e-05	-0.856531
7100	10	39.7635	43.7978	3.23441e-27	1.29376e-26	1.0
7100	11	42.6886	38.6129	7.31754e-06	1.83139e-06	-1.0
7100	12	41.9037	35.4351	0.0172178	0.00420787	-0.91827
7100	13	40.1123	41.2573	0.000404008	0.00145942	1.0
7100	14	38.1946	41.7001	1.13306e-06	1.01591e-06	-1.0
7100	15	41.3343	38.5819	0.0013808	0.00209507	0.852008
7100	16	38.9994	39.5812	0.00187854	0.0149296	-0.613042
7100	17	41.7071	40.5421	0.00147353	0.0169841	-0.464579
7100	18	42.7979	36.4892	4.54839e-26	1.64197e-25	1.0
7100	19	37.9862	37.0492	0.00638358	0.000125464	1.0
7100	20	41.1555	42.5159	0.00322213	0.00249388	0.0479549
7200	1	37.4396	38.6044	0.0024894	0.000470916	-0.987179
7200	2	41.1292	39.6866	2.8131e-06	3.06712e-06	1.0
7200	3	41.5947	39.6111	0.00955925	0.00187864	-0.32056
7200	4	41.5777	42.2717	0.00131835	5.63467e-05	0.953914
7200	5	39.0011	41.2288	4.09593e-06	0.00225617	1.0
7200	6	40.6351	37.5816	1.06255e-24	1.46054e-26	1.0
7200	7	39.9653	39.4232	7.39922e-25	6.33944e-25	-1.0
7200	8	39.819	38.5543	5.86953e-05	3.77833e-05	-0.999845
7200	9	43.9411	36.1857	1.81935e-25	2.02151e-28	-1.0
7200	10	39.7635	43.7978	3.23441e-27	1.29376e-26	1.0
7200	11	42.6974	38.74	0.0218031	0.00187418	0.828478
7200	12	41.7128	36.15	0.00492457	0.020339	-0.998304
7200	13	40.1123	41.2573	0.000399659	0.00144371	1.0
7200	14	38.3968	41.4855	0.0251921	0.00446226	0.978458
7200	15	41.472	38.77	8.63694e-05	0.000100184	1.0
7200	16	39.0752	39.4188	0.00224852	0.00341153	-0.901028
7200	17	41.718	40.4399	3.73776e-25	2.13522e-25	1.0
7200	18	42.9188	36.3675	0.000167942	0.000170235	-1.0
7200	19	37.4671	37.1571	0.00265105	0.00368024	-0.664292
7200	20	40.6397	42.6203	3.48154e-25	9.34441e-26	1.0
7300	1	38.0669	38.1149	0.0127634	0.0059431	-0.138216
7300	2	41.1598	39.7185	9.78409e-26	2.13522e-25	1.0
7300	3	41.5672	39.6309	0.0069287	0.000669449	-1.0
7300	4	41.0778	42.2026	0.000193397	0.00303856	-0.786718
7300	5	39.0097	41.4823	0.000449821	1.93906e-05	1.0
7300	6	40.2494	37.641	8.53098e-07	0.000928327	0.962243
7300	7	39.9653	39.4233	1.40751e-06	4.92758e-08	1.0
7300	8	39.4323	38.6755	6.11876e-06	1.88474e-07	-1.0
7300	9	43.9534	36.2125	0.000844893	0.00400204	1.0
7300	10	39.7236	43.7102	0.00226424	0.0108819	1.0
7300	11	42.8869	39.2364	4.09355e-27	2.91905e-25	-1.0
7300	12	41.2647	36.0861	0.00161146	0.000428174	0.999153
7300	13	40.1101	41.2531	0.000364828	0.00131789	1.0
7300	14	38.5649	41.5555	1.88051e-25	6.19086e-26	-1.0
7300	15	41.4682	38.7659	9.34441e-26	1.63742e-26	1.0
7300	16	38.4477	39.8626	0.000701134	0.000441238	-0.422007
7300	17	41.749	40.665	0.00150361	0.000550947	-1.0
7300	18	42.9216	36.3646	6.54968e-26	6.9181e-25	1.0
7300	19	36.8724	37.2552	0.000444534	0.000131955	0.714989
7300	20	40.6396	42.6207	1.2253e-05	9.75984e-05	-0.947946
7400	1	38.056	37.8995	0.0103383	0.000672916	-0.446244
7400	2	41.1598	39.7185	9.78409e-26	2.13522e-25	1.0
7400	3	41.5823	39.6852	0.00630335	0.0010037	-0.651016
7400	4	41.0942	42.0163	5.6061e-05	0.00104573	0.952092
7400	5	38.9506	41.5248	0.00646559	0.000434755	0.827208
7400	6	40.2533	37.7736	1.4196e-25	8.91484e-26	1.0
7400	7	39.9653	39.4232	7.39922e-25	6.33944e-25	-1.0
7400	8	39.3228	38.6945	9.21742e-05	1.70014e-05	0.164866
7400	9	43.9119	36.6375	0.00123137	0.0053085	0.844932
7400	10	39.9396	43.1689	0.00900017	0.00741646	-1.0
7400	11	42.8869	39.2364	4.09355e-27	2.91905e-25	-1.0
7400	12	41.2561	36.0816	1.70009e-25	3.31577e-25	1.0
7400	13	39.6282	41.1501	0.00197247	0.00122102	0.136332
7400	14	38.5649	41.5555	1.88051e-25	6.19086e-26	-1.0
7400	15	41.5667	38.5071	0.000375178	0.00258845	-1.0
7400	16	38.3855	40.0936	0.00139361	0.0139847	-0.978656
7400	17	41.915	40.5645	3.48154e-25	1.75922e-25	1.0
7400	18	42.9216	36.3646	6.54968e-26	6.9181e-25	1.0
7400	19	36.91	37.275	0.00495453	0.00856277	0.982573
7400	20	40.6949	42.6693	0.000429284	0.00273019	-0.916625
7500	1	38.0675	37.7577	0.00977944	0.000181286	-1.0
7500	2	41.1595	39.7182	1.37378e-05	3.4348e-05	1.0
7500	3	41.554	39.7144	0.00289104	0.000279331	-1.0
7500	4	41.1161	41.9866	0.00438453	0.000657315	0.870007
7500	5	38.7985	41.717	0.0165371	0.0296702	-1.0
7500	6	40.1878	37.9512	0.000267036	0.00250477	-0.510174
7500	7	39.9648	39.4235	2.98774e-05	5.59698e-06	-1.0
7500	8	38.9454	38.1266	0.00295064	0.000701788	1.0
7500	9	44.1283	36.7333	0.00236349	0.000178956	1.0
7500	10	39.8384	42.9323	0.0110058	0.0124588	-0.999991
7500	11	42.9686	39.0115	0.00179919	0.00798137	-0.696914
7500	12	41.3501	36.1467	0.000247413	0.00166592	-1.0
7500	13	40.1898	41.2347	0.00130692	0.00177546	0.111443
7500	14	38.5649	41.5555	1.88051e-25	6.19086e-26	-1.0
7500	15	41.6062	38.3849	3.68565e-06	4.64921e-06	-1.0
7500	16	38.0362	40.9157	0.00193629	0.00477554	-0.993226
7500	17	41.6414	40.4818	0.0027082	0.000247883	1.0
7500	18	43.0888	36.5805	0.00435811	0.00679862	0.984344
7500	19	36.9242	37.2254	0.00254037	0.00634319	0.999536
7500	20	40.5137	42.6933	0.000976901	0.00686417	-0.983394
7600	1	38.4492	37.8153	0.00819005	0.000238184	-0.84696
7600	2	41.0424	39.5329	1.94267e-25	7.68677e-26	1.0
7600	3	41.5464	39.5318	0.00216732	0.000879811	-0.491011
7600	4	41.4555	42.0674	0.000420165	0.00184649	1.0
7600	5	38.9006	41.9523	0.00100435	8.50538e-05	-0.952506
7600	6	40.2792	38.4227	4.95319e-25	1.16439e-25	1.0
7600	7	40.0905	39.3365	1.1371e-24	2.99638e-25	1.0
7600	8	38.7855	37.896	2.65322e-06	0.000260025	-0.734184
7600	9	44.1522	36.7399	1.47368e-25	5.05376e-27	1.0
7600	10	39.7263	43.0687	0.000106106	0.000302373	-0.999476
7600	11	43.358	38.9154	4.0869e-06	2.98245e-05	-1.0
7600	12	41.3841	36.0586	3.41634e-26	1.11638e-25	1.0
7600	13	40.2675	41.1019	0.00043976	0.00148199	0.8256
7600	14	38.5057	41.5979	4.54839e-26	3.65134e-25	-1.0
7600	15	41.69	38.5302	0.00270434	0.00815417	1.0
7600	16	38.0615	40.6446	1.14527e-05	4.65823e-05	-1.0
7600	17	41.6229	40.4762	2.47634e-27	1.75922e-25	-1.0
7600	18	43.0844	36.7265	1.70009e-25	6.11505e-27	1.0
7600	19	36.8784	37.1526	0.00044291	0.00109961	1.0
7600	20	40.4698	42.8121	0.000342923	0.00249145	-1.0
7700	1	38.5248	37.9318	0.0100618	0.000209499	-0.9052
7700	2	41.0352	39.2966	3.92782e-06	1.56686e-05	-0.833828
7700	3	41.5326	39.5288	0.000670411	6.4775e-05	-1.0
7700	4	41.4262	42.006	1.70009e-25	6.19086e-26	-1.0
7700	5	38.9054	41.9507	8.67276e-25	8.49538e-26	-1.0
7700	6	40.6514	38.4802	4.54839e-28	1.02339e-25	1.0
7700	7	40.0905	39.3365	1.1371e-24	2.99638e-25	1.0
7700	8	38.7857	37.894	2.26756e-07	2.00363e-05	-1.0
7700	9	43.8909	36.413	0.00286464	0.0150196	0.65884
7700	10	39.6346	43.18	1.21341e-25	2.07002e-25	-1.0
7700	11	43.3583	38.9155	5.90331e-05	1.14058e-05	-1.0
7700	12	41.5441	36.0851	0.000113226	6.68136e-05	1.0
7700	13	40.2038	41.1722	0.0002639	0.000953298	1.0
7700	14	38.5122	41.7208	0.00022781	2.68246e-05	-0.322246
7700	15	42.0369	38.6519	0.042891	0.00102484	0.372366
7700	16	38.207	40.829	7.64584e-25	4.18502e-25	-1.0
7700	17	41.6229	40.4762	2.47634e-27	1.75922e-25	-1.0
7700	18	43.2536	36.7532	0.000114452	1.1037e-06	1.0
7700	19	37.0095	37.1415	0.000884129	0.000512131	0.835368
7700	20	40.4757	42.8611	0.000768339	0.00282644	0.948902
7800	1	38.427	37.7956	0.00986387	0.000183829	-0.997031
7800	2	41.0352	39.2963	5.76964e-05	4.39281e-07	-0.937056
7800	3	41.2872	39.4981	0.00044011	1.16744e-05	1.0
7800	4	41.6756	41.9053	8.02336e-25	1.82441e-26	1.0
7800	5	38.6593	42.0696	0.00172799	0.000550008	-0.793553
7800	6	40.6725	38.5576	8.21508e-07	9.86916e-06	1.0
7800	7	40.126	39.369	1.00474e-24	1.31448e-25	-1.0
7800	8	39.1661	37.8322	0.00137555	3.64399e-05	-1.0
7800	9	43.8124	36.2675	4.25739e-05	0.000216613	-1.0
7800	10	39.689	43.0695	0.00510846	0.0210955	-1.0
7800	11	43.6926	38.5545	1.30821e-05	0.000254728	-1.0
7800	12	41.5481	36.0882	9.65858e-06	1.48719e-06	1.0
7800	13	40.2031	41.171	0.000247733	0.000894899	1.0
7800	14	38.8868	41.8422	0.00680311	0.00383108	0.983436
7800	15	42.679	38.7524	2.24969e-07	0.000145721	-1.0
7800	16	38.207	40.829	7.64584e-25	4.18502e-25	-1.0
7800	17	41.388	40.5619	0.00175231	0.00173653	-0.0191245
7800	18	43.2436	36.7516	0.000131739	1.86544e-05	1.0
7800	19	36.431	37.1235	0.000216384	0.000176853	-0.359256
7800	20	40.5825	43.0662	2.33686e-25	1.26344e-25	-1.0
7900	1	38.1424	37.2794	0.00957528	0.000177501	-1.0
7900	2	40.8065	39.3559	0.00293675	0.00585842	-0.799773
7900	3	40.8679	39.4298	4.18502e-25	2.00584e-25	1.0
7900	4	41.6756	41.9053	8.02336e-25	1.82441e-26	1.0
7900	5	38.5128	42.601	2.69315e-25	4.00309e-25	-1.0
7900	6	40.6609	38.6911	4.77821e-06	4.17536e-07	1.0
7900	7	40.126	39.369	1.00474e-24	1.31448e-25	-1.0
7900	8	39.3049	37.4753	0.00827878	0.00370132	-0.424318
7900	9	44.1603	35.6432	0.0100118	0.0154301	0.068447
7900	10	39.985	42.4928	0.000107833	0.000181741	-0.726446
7900	11	43.6931	38.5523	1.52876e-25	5.17505e-26	1.0
7900	12	41.4347	36.0437	1.4196e-25	3.68419e-26	1.0
7900	13	40.5676	40.5489	0.0177779	0.00946157	0.379909
7900	14	38.6373	41.659	0.0323255	0.017752	0.999296
7900	15	42.7536	38.7483	0.00048131	0.00020606	0.937865
7900	16	38.2046	40.8233	0.00011393	0.00067055	1.0
7900	17	41.3555	40.3439	0.0073033	0.0173295	-0.972948
7900	18	43.0973	36.4368	0.00195475	0.00750758	-0.997311
7900	19	36.3879	37.0835	0.00080892	0.000608297	0.661655
7900	20	40.7023	43.1613	2.15576e-05	1.35728e-05	1.0
8000	1	38.021	37.354	0.0148409	0.0159694	0.461633
8000	2	40.7738	39.4173	0.00253954	0.00810942	-1.0
8000	3	40.5331	39.5557	0.000586265	0.00145127	-0.782718
8000	4	41.6756	41.9053	8.02336e-25	1.82441e-26	1.0
8000	5	38.4416	42.8528	0.000451685	0.00559105	-0.998748
8000	6	40.6608	38.691	2.91097e-26	5.05376e-27	-1.0
8000	7	39.9273	39.1029	4.09355e-27	1.31448e-25	1.0
8000	8	39.4842	37.4148	0.000799849	2.36755e-06	-1.0
8000	9	43.9174	35.6297	2.45654e-06	3.73653e-06	-1.0
8000	10	39.9275	42.5742	6.42547e-05	0.000131252	-1.0
8000	11	43.8779	38.1995	1.10559e-05	1.84377e-06	-1.0
8000	12	41.4889	36.0147	0.00142573	0.000408988	-1.0
8000	13	40.2772	40.3656	0.000307385	0.00111038	1.0
8000	14	38.4848	41.5475	0.000271919	3.97604e-05	-0.692663
8000	15	42.3945	38.6182	0.000945738	0.000893343	0.996732
8000	16	37.9922	40.9568	0.00771708	0.0089816	-0.756558
8000	17	41.5081	40.1174	0.00189009	0.00447455	-1.0
8000	18	43.1813	36.4698	0.00353762	0.0220971	1.0
8000	19	36.4236	37.108	1.06938e-25	7.27742e-27	-1.0
8000	20	40.7027	43.1616	5.05376e-29	4.09355e-27	1.0
8100	1	37.8946	37.1184	0.00868411	0.000160981	-1.0
8100	2	40.4846	39.0776	0.0064273	0.0196758	-0.449553
8100	3	40.4593	39.7083	1.42804e-05	2.56796e-05	-0.724878
8100	4	41.6752	41.9044	1.05937e-05	7.44197e-05	0.866629
8100	5	38.4294	42.8965	6.19086e-26	3.1586e-26	-1.0
8100	6	40.7014	38.6404	0.00188237	0.00292798	-1.0
8100	7	39.9273	39.1029	4.09355e-27	1.31448e-25	1.0
8100	8	39.4918	37.4144	6.54968e-26	2.61987e-25	-1.0
8100	9	43.9173	35.6297	2.31781e-08	4.87244e-07	1.0
8100	10	39.9261	42.5759	3.89026e-07	3.45967e-05	1.0
8100	11	44.094	38.0416	0.000391133	0.00158896	-0.903286
8100	12	41.5427	35.9836	2.48463e-05	0.000201219	-1.0
8100	13	40.4576	40.1492	0.00405982	0.00331296	-0.687134
8100	14	38.4182	41.4994	9.34441e-26	1.52876e-25	1.0
8100	15	42.5329	38.6678	0.0112701	0.00299371	-0.00656866
8100	16	38.0203	40.4614	0.00143306	0.00239374	0.770623
8100	17	41.6238	40.1904	1.99357e-05	0.000648152	-1.0
8100	18	43.3732	36.8838	0.000777335	4.18887e-05	1.0
8100	19	36.3849	37.1047	0.00256235	1.94217e-05	1.0
8100	20	40.83	43.0317	0.00869926	0.00158801	-0.281831
8200	1	37.8765	37.1219	0.00947781	0.000297767	-0.699783
8200	2	41.0265	38.8824	0.00373001	0.0116575	-0.997155
8200	3	40.6166	39.709	0.000224598	0.000696168	0.609609
8200	4	41.6756	41.9053	8.02336e-25	1.82441e-26	1.0
8200	5	38.705	43.4514	1.52834e-05	0.000775001	-1.0
8200	6	40.7912	38.5283	2.57201e-07	3.6849e-05	-1.0
8200	7	39.9273	39.1029	4.09355e-27	1.31448e-25	1.0
8200	8	39.4918	37.4144	6.54968e-26	2.61987e-25	-1.0
8200	9	43.9175	35.6301	1.54294e-05	4.2925e-05	1.0
8200	10	39.9261	42.5761	5.50355e-26	1.4196e-25	1.0
8200	11	43.4792	38.1682	0.0368427	0.000496141	-0.981172
8200	12	41.5625	35.7683	0.0059722	0.00231894	1.0
8200	13	40.8316	40.1076	0.00869166	0.00654546	0.977178
8200	14	38.4175	41.4996	8.68267e-05	6.82025e-06	-1.0
8200	15	42.7614	38.7878	5.27235e-05	0.00166937	-1.0
8200	16	37.9249	40.7738	0.000330832	0.000380366	-0.207074
8200	17	41.5588	40.6106	0.00167318	0.000594114	1.0
8200	18	43.2448	37.0977	1.1371e-26	4.95319e-25	-1.0
8200	19	36.4059	37.3342	1.13997e-05	2.90252e-05	1.0
8200	20	41.4829	43.4133	0.00246421	0.0053225	0.0490087
8300	1	37.7898	37.3841	0.00984806	0.000182558	-1.0
8300	2	40.9932	38.943	0.00165896	0.00530237	-0.998517
8300	3	40.555	39.5445	3.1586e-26	4.85667e-26	-1.0
8300	4	41.6559	41.7465	9.90509e-06	0.00175785	-0.10277
8300	5	38.7036	43.4612	7.27742e-27	2.33686e-25	1.0
8300	6	40.7915	38.5284	5.11587e-05	3.10096e-06	0.301281
8300	7	40.4309	39.0709	0.00145986	5.88778e-06	-1.0
8300	8	39.8498	37.5907	1.26382e-05	1.14241e-07	-1.0
8300	9	44.0116	35.9802	3.91363e-25	1.75922e-25	-1.0
8300	10	39.9261	42.5761	5.50355e-26	1.4196e-25	1.0
8300	11	43.2106	38.199	1.64197e-25	2.00584e-25	1.0
8300	12	41.5124	35.2636	0.000642476	0.00064604	1.0
8300	13	40.9402	40.2	0.000338443	0.00122257	1.0
8300	14	38.7238	42.0203	0.0106131	0.0165249	0.0826787
8300	15	42.68	38.8341	0.010843	0.00165612	-1.0
8300	16	37.9621	40.7346	1.01576e-05	1.37676e-05	-1.0
8300	17	41.9959	40.8711	2.84274e-25	2.00584e-25	-1.0
8300	18	43.179	37.0689	0.00010164	0.000146602	-0.0196527
