6200	19	39.2188	39.8408	3.46623e-06	1.80538e-05	1.0
6200	20	40.4621	41.849	1.64197e-25	1.21341e-25	-1.0
6300	1	38.5975	40.5477	6.6836e-25	8.08602e-26	-1.0
6300	2	38.3265	40.8255	2.5476e-25	8.08602e-26	1.0
6300	3	39.2212	38.1209	6.56787e-25	1.1371e-26	-1.0
6300	4	37.3158	42.4999	3.09598e-05	6.20915e-05	-0.5686
6300	5	41.6905	41.0228	0.000650161	0.00322534	-0.747964
6300	6	41.6204	38.6438	7.77067e-25	8.91484e-26	1.0
6300	7	37.822	42.9283	1.81935e-25	7.68677e-26	1.0
6300	8	41.7878	39.2911	4.95319e-25	1.26344e-25	1.0
6300	9	38.6164	41.8841	3.53569e-06	8.40258e-06	-1.0
6300	10	38.6638	42.7595	0.00088765	0.00132254	-1.0
6300	11	40.8765	40.5124	0.000470021	0.0254962	0.718621
6300	12	40.8297	39.0934	0.000136938	0.000268586	-0.138834
6300	13	41.0052	40.6646	0.00214217	0.000508079	-0.163852
6300	14	40.3581	43.0315	2.49533e-05	3.53003e-06	-1.0
6300	15	39.4377	41.4618	0.000386564	0.00133587	-0.100413
6300	16	40.7031	39.2771	2.99638e-25	1.1371e-26	-1.0
6300	17	41.9467	40.5452	0.000978227	0.000933885	-0.542545
6300	18	40.134	37.0475	2.02151e-28	3.39815e-25	-1.0
6300	19	38.7197	39.7677	1.81935e-27	2.13522e-25	1.0
6300	20	40.5992	41.7094	6.21499e-07	1.49957e-06	-1.0
6400	1	38.2497	40.5221	0.000232732	0.000583478	0.983534
6400	2	38.3265	40.8255	2.5476e-25	8.08602e-26	1.0
6400	3	39.2212	38.1209	6.56787e-25	1.1371e-26	-1.0
6400	4	37.3512	42.4204	0.000102393	3.71687e-06	-0.685909
6400	5	41.5562	41.0608	0.00265353	0.00123434	0.934774
6400	6	41.7907	38.8405	0.000538811	0.000134144	1.0
6400	7	38.1053	43.1244	0.000684583	0.00032867	0.999802
6400	8	41.7878	39.2911	4.95319e-25	1.26344e-25	1.0
6400	9	38.6167	41.8843	3.06873e-05	3.40435e-06	1.0
6400	10	38.8002	42.6083	0.000650446	0.00685587	-1.0
6400	11	40.8558	40.3019	0.000606045	0.0018306	0.958669
6400	12	41.1512	38.9653	0.000161444	6.99951e-05	-1.0
6400	13	40.9043	40.8102	1.32059e-05	3.20329e-05	1.0
6400	14	40.3584	43.0314	9.62439e-25	3.68419e-26	-1.0
6400	15	39.4324	41.4673	0.000405216	0.000219433	0.291122
6400	16	40.7031	39.2771	2.99638e-25	1.1371e-26	-1.0
6400	17	41.8225	40.2815	1.36654e-25	3.56594e-25	-1.0
6400	18	40.3852	36.6247	3.33571e-08	8.70844e-06	1.0
6400	19	38.6779	39.8035	0.000958962	0.000702179	-1.0
6400	20	40.5794	41.9547	0.000979496	0.0242795	-0.208607
6500	1	38.295	40.6509	0.000275529	0.000746493	0.952301
6500	2	38.3265	40.8255	2.5476e-25	8.08602e-26	1.0
6500	3	39.2212	38.1218	2.82435e-06	0.000171842	-0.708165
6500	4	37.498	42.423	0.00157735	0.000879978	0.545884
6500	5	41.639	41.1658	0.00152427	0.00591332	0.880583
6500	6	41.7947	38.7806	1.41182e-05	4.74277e-05	-1.0
6500	7	38.1444	43.2598	0.000451389	0.0028655	0.76671
6500	8	41.5837	39.048	0.00134732	0.00210277	1.0
6500	9	38.6164	41.8842	2.76744e-25	4.85363e-25	-1.0
6500	10	39.5213	42.3167	0.0046784	0.00121827	1.0
6500	11	40.6623	40.1275	0.00625155	0.00619749	0.970264
6500	12	41.1555	38.9623	0.000448168	0.000227033	-1.0
6500	13	40.8478	40.6875	0.0162526	0.000805895	-0.994252
6500	14	40.3528	43.0183	0.000109229	0.00310888	0.77032
6500	15	39.181	41.5805	1.13024e-05	0.000215478	1.0
6500	16	40.7031	39.2771	2.99638e-25	1.1371e-26	-1.0
6500	17	41.8225	40.2815	1.36654e-25	3.56594e-25	-1.0
6500	18	40.6569	36.4439	0.00187675	0.000829944	-1.0
6500	19	38.6829	39.8158	1.58329e-05	1.63367e-08	1.0
6500	20	40.2579	42.075	9.34744e-25	1.26344e-27	1.0
6600	1	38.2643	40.922	2.04161e-05	9.09609e-06	1.0
6600	2	38.3265	40.8255	2.5476e-25	8.08602e-26	1.0
6600	3	39.2309	38.3327	0.00254874	0.00256847	-0.999566
6600	4	38.0669	42.5079	0.000700063	0.000456346	-0.465391
6600	5	41.1931	41.2138	0.00985762	0.0158318	-0.589457
6600	6	41.7357	38.6146	1.82441e-26	2.69315e-25	1.0
6600	7	38.1875	43.3241	0.00521505	0.00264657	0.998048
6600	8	41.2297	39.0135	3.47718e-05	5.42687e-05	1.0
6600	9	38.4821	41.961	0.00500716	0.00602441	0.998738
6600	10	39.6451	42.2752	2.89633e-05	2.45658e-05	0.839316
6600	11	40.2105	40.1047	0.00297543	0.00190727	-0.417948
6600	12	41.3341	38.6135	1.27521e-05	0.000284319	0.858758
6600	13	40.6391	40.734	4.43034e-06	8.53149e-06	-1.0
6600	14	40.3238	43.2376	4.40663e-05	5.09796e-06	1.0
6600	15	39.2085	41.5265	3.68419e-26	2.33686e-25	1.0
6600	16	40.8491	39.2877	0.000869658	0.000407004	0.926721
6600	17	41.701	40.3341	1.82904e-06	0.000890348	1.0
6600	18	40.9782	36.4961	2.20142e-25	2.26863e-25	-1.0
6600	19	38.5499	39.8905	0.00155742	0.000495617	-0.99957
6600	20	40.4508	41.8612	0.000445415	0.000646245	-0.990117
6700	1	38.4977	40.7313	0.0139967	0.00427791	1.0
6700	2	38.3265	40.8255	2.5476e-25	8.08602e-26	1.0
6700	3	39.5212	38.1176	0.00170467	0.00648362	1.0
6700	4	37.6083	43.1399	0.000242916	0.00123908	-1.0
6700	5	41.4169	40.8141	0.000195682	0.00083202	1.0
6700	6	41.7357	38.6146	1.82441e-26	2.69315e-25	1.0
6700	7	38.4679	43.6434	0.0149196	0.00771839	0.995891
6700	8	40.9014	39.4357	0.000206897	0.00189268	0.682205
6700	9	38.4364	41.8952	0.0013913	0.000494152	1.0
6700	10	39.6361	42.2773	1.83997e-05	1.19709e-06	-1.0
6700	11	40.1815	40.1262	0.000627571	0.00190355	0.98978
6700	12	41.196	38.561	0.000268975	0.00771521	0.980426
6700	13	40.7282	40.9961	2.47634e-27	5.25794e-25	1.0
6700	14	40.5116	43.3015	1.25346e-05	1.89992e-06	1.0
6700	15	39.402	41.3841	8.9396e-25	2.33686e-25	1.0
6700	16	40.9286	39.2106	0.00161407	5.49426e-05	-1.0
6700	17	41.8096	40.7076	2.85215e-05	0.000630042	-0.418196
6700	18	40.9782	36.4961	2.20142e-25	2.26863e-25	-1.0
6700	19	38.7243	39.764	0.000571567	0.000285662	-1.0
6700	20	40.674	41.5277	4.95319e-25	6.33944e-25	-1.0
6800	1	38.9192	40.9643	4.54839e-28	4.54839e-28	1.0
6800	2	38.7733	40.9099	0.00586934	0.000607705	0.615661
6800	3	39.7924	38.3811	7.49304e-05	0.000284994	1.0
6800	4	37.6046	43.1484	1.63898e-05	3.87381e-06	-1.0
6800	5	41.5858	41.1212	0.0019428	0.000202832	1.0
6800	6	41.8698	38.6759	5.50355e-26	9.90538e-27	1.0
6800	7	38.8497	43.7447	0.00728317	0.00187392	-0.202799
6800	8	40.8967	39.8882	0.000267369	0.000893862	1.0
6800	9	38.742	41.8388	0.0110595	0.000546216	-0.904102
6800	10	39.7252	42.2719	0.00612698	2.88689e-05	-0.999759
6800	11	40.5785	40.3439	0.00584408	0.00138962	0.538758
6800	12	41.0351	38.733	0.0027111	0.000189048	-0.99583
6800	13	40.7282	40.9961	2.47634e-27	5.25794e-25	1.0
6800	14	40.4409	43.3381	0.0103171	0.00278196	-1.0
6800	15	39.1309	41.6059	0.000101989	7.66228e-05	-1.0
6800	16	41.0984	39.1848	0.00167023	0.0041324	-0.992108
6800	17	41.7175	40.9647	4.54839e-26	2.44602e-26	1.0
6800	18	40.7264	36.3958	0.0222324	0.00352238	1.0
6800	19	38.5356	39.5621	8.56521e-05	3.15111e-05	-1.0
6800	20	40.8786	41.1675	5.36154e-25	4.371e-25	1.0
6900	1	38.9195	40.9668	2.98714e-06	0.00015441	1.0
6900	2	38.8593	40.7933	3.1586e-26	1.70009e-25	1.0
6900	3	39.7934	38.3829	9.08974e-09	6.16876e-06	-1.0
6900	4	37.602	43.1445	0.000291025	0.000740396	1.0
6900	5	41.8232	41.1979	2.69315e-25	5.84215e-26	-1.0
6900	6	42.3282	38.3093	0.00282549	0.00990901	0.253991
6900	7	39.0759	43.6108	0.000564901	0.000280599	1.0
6900	8	40.2578	39.8681	0.00141073	0.00152362	-0.999997
6900	9	39.1674	41.8339	2.96026e-05	3.33705e-05	-1.0
6900	10	40.3444	42.4691	0.0105985	0.000432888	0.580454
6900	11	40.9091	39.8262	0.000450419	0.00220301	0.935912
6900	12	41.006	38.7407	1.21341e-25	3.91363e-25	-1.0
6900	13	40.6346	41.0681	0.00017514	0.000103858	-1.0
6900	14	39.9978	43.193	5.05376e-25	5.25794e-25	-1.0
6900	15	39.0777	41.7077	0.0116214	0.0176261	-0.999458
6900	16	41.1395	39.1203	1.47368e-25	1.16439e-25	-1.0
6900	17	41.5359	41.0931	1.13515e-05	9.77679e-06	-1.0
6900	18	40.555	36.3276	8.54086e-27	7.27742e-27	-1.0
6900	19	38.5349	39.5625	9.34441e-26	2.84274e-25	-1.0
6900	20	41.2888	41.1429	1.36654e-25	1.63742e-26	-1.0
7000	1	39.1152	40.842	8.74073e-05	0.000172934	-1.0
7000	2	38.7453	40.8915	7.15042e-05	5.31065e-05	-1.0
7000	3	39.7936	38.3835	1.32965e-05	7.65061e-05	1.0
7000	4	37.365	42.673	2.66276e-08	8.7837e-05	1.0
7000	5	41.8237	41.1979	0.000117386	2.82308e-07	1.0
7000	6	42.3409	38.2353	3.69343e-07	0.000116494	1.0
7000	7	39.0886	43.6168	0.00042717	6.5801e-05	1.0
7000	8	40.2311	39.8959	3.23441e-25	9.34441e-26	1.0
7000	9	38.9866	42.2444	0.00725127	0.00470336	-0.0925049
7000	10	40.6276	42.5942	1.94267e-25	2.02151e-28	-1.0
7000	11	40.7555	40.0524	0.00237185	0.00553009	0.626729
7000	12	41.2404	38.8702	1.37479e-05	4.19772e-06	1.0
7000	13	40.7494	40.9932	4.38737e-05	2.01774e-06	-1.0
7000	14	40.1757	43.2516	0.0026933	0.00549585	0.330396
7000	15	38.9254	41.8951	1.4196e-25	8.08602e-26	1.0
7000	16	41.1252	38.793	4.18502e-25	4.46551e-25	-1.0
7000	17	41.7434	40.7494	6.08425e-05	0.000203548	-0.98041
7000	18	40.555	36.3276	8.54086e-27	7.27742e-27	-1.0
7000	19	38.2315	39.812	0.000460892	0.000311531	-1.0
7000	20	41.2888	41.1429	1.36654e-25	1.63742e-26	-1.0
7100	1	38.984	40.8262	6.99922e-05	8.31927e-07	1.0
7100	2	38.7119	41.082	2.19819e-10	7.90119e-06	1.0
7100	3	39.9267	38.7027	3.23441e-25	1.1371e-26	-1.0
7100	4	37.3651	42.6717	8.23121e-06	0.00010122	1.0
7100	5	42.0255	41.2926	0.000287506	4.97792e-05	-0.331754
7100	6	42.3866	38.3454	0.000277146	0.00387298	0.765819
7100	7	39.0659	43.4493	0.0039694	0.00291583	0.949315
7100	8	40.2311	39.8959	3.23441e-25	9.34441e-26	1.0
7100	9	38.8012	42.3888	0.000382485	0.00444198	1.0
7100	10	40.4228	42.6994	0.0106085	0.00277429	-0.9842
7100	11	40.4661	39.7038	0.000579126	0.00154354	0.891919
7100	12	41.2405	38.8703	5.05376e-29	8.08602e-26	-1.0
7100	13	40.5375	40.7483	1.54013e-10	2.43162e-06	-1.0
7100	14	40.333	43.3981	9.34744e-25	3.31577e-25	-1.0
7100	15	39.2051	42.0757	0.00545001	0.00834119	0.589332
7100	16	41.1252	38.793	4.18502e-25	4.46551e-25	-1.0
7100	17	41.7613	40.7044	5.56403e-05	0.000357735	-1.0
7100	18	40.5624	36.1915	7.06399e-07	0.000236506	-1.0
7100	19	38.2284	39.8139	2.42914e-07	3.288e-05	-1.0
7100	20	41.3823	41.4081	1.36654e-25	5.05376e-29	1.0
7200	1	38.8215	41.1025	2.91905e-25	6.45315e-25	1.0
7200	2	38.7457	40.8129	0.00969365	0.00559068	0.994935
7200	3	39.9579	38.4935	0.000528736	0.019641	-0.918341
7200	4	37.3715	42.6627	0.000698239	0.00113988	-1.0
7200	5	41.7062	41.6171	0.000820597	0.000914973	-1.0
7200	6	42.198	38.3662	1.58486e-25	4.27751e-25	-1.0
7200	7	38.8892	43.3341	0.00131387	0.000383076	0.571967
7200	8	40.2311	39.8959	3.23441e-25	9.34441e-26	1.0
7200	9	38.8194	42.5248	0.000913486	0.00257804	0.998041
7200	10	40.3167	42.7501	0.000729385	0.000158195	1.0
7200	11	40.7489	39.7128	0.000529132	0.002107	0.728107
7200	12	41.228	38.7316	2.5476e-25	8.40997e-25	-1.0
7200	13	40.5381	40.7485	9.22921e-05	5.3339e-05	0.804894
7200	14	40.333	43.3981	9.34744e-25	3.31577e-25	-1.0
7200	15	39.4775	42.4006	4.5093e-05	0.00638638	-0.861416
7200	16	41.1252	38.793	4.18502e-25	4.46551e-25	-1.0
7200	17	41.7673	40.6892	1.06938e-25	9.21048e-25	-1.0
7200	18	40.8185	35.7986	0.00129092	0.000931116	-0.798912
7200	19	38.2281	39.8127	2.79589e-06	0.00015411	0.889692
7200	20	41.3823	41.4081	1.36654e-25	5.05376e-29	1.0
7300	1	38.8215	41.1025	2.91905e-25	6.45315e-25	1.0
7300	2	38.7266	41.3089	0.00508064	0.0179413	-0.124863
7300	3	39.8333	38.2932	0.00473983	7.20085e-05	0.915072
7300	4	37.5628	42.4198	0.00103018	0.00199046	-0.989466
7300	5	41.6346	41.7506	1.4196e-25	8.67276e-25	1.0
7300	6	42.1979	38.3664	2.39786e-06	1.63738e-05	-1.0
7300	7	38.8608	43.3929	5.95553e-06	7.41393e-05	1.0
7300	8	39.9161	39.564	2.18714e-05	1.59339e-05	-1.0
7300	9	38.6296	42.2081	7.9428e-05	0.000221672	1.0
7300	10	39.8359	42.5266	0.00275932	0.000623727	0.986357
7300	11	40.7477	39.7171	0.000372194	0.00142576	1.0
7300	12	41.228	38.7313	4.46647e-07	3.26443e-05	-1.0
7300	13	40.8386	40.9521	2.44602e-26	2.33686e-25	1.0
7300	14	40.4012	43.301	2.87659e-05	3.6333e-06	1.0
7300	15	39.4779	42.4385	7.13757e-05	0.00110906	-0.53269
7300	16	41.5501	38.8048	0.00677485	1.43902e-05	0.619762
7300	17	41.7679	40.6919	2.91969e-05	0.000541163	1.0
7300	18	40.7358	35.7233	0.000181186	0.00112888	-0.692677
7300	19	38.228	39.3364	0.00218883	0.0020161	0.99957
7300	20	41.379	41.4111	0.000131259	0.000110726	-1.0
7400	1	38.8215	41.1025	2.91905e-25	6.45315e-25	1.0
7400	2	38.7989	42.1185	4.25022e-26	2.33686e-25	1.0
7400	3	39.7719	38.2866	1.21341e-25	8.67276e-25	-1.0
7400	4	37.5165	42.19	9.22412e-05	6.62563e-05	1.0
7400	5	41.6345	41.7506	4.1571e-07	1.68886e-07	-1.0
7400	6	42.1489	38.4943	3.07471e-25	2.00584e-25	1.0
7400	7	38.8599	43.3918	5.61453e-05	7.13959e-05	-0.679975
7400	8	39.9162	39.5639	1.58486e-25	1.09207e-24	1.0
7400	9	38.703	42.6487	0.00211527	0.0740599	0.999165
7400	10	39.9202	42.5454	4.6456e-06	1.67388e-05	1.0
7400	11	40.7567	39.7213	0.00173447	0.00259802	0.903527
7400	12	41.2447	38.5309	0.00177224	0.000971561	-0.335778
7400	13	40.784	41.0017	0.00624252	0.00206303	0.981735
7400	14	40.1699	43.2063	0.000803112	0.00125575	-0.933301
7400	15	39.6839	42.3849	0.00393112	0.00695758	-0.996396
7400	16	41.7768	38.9197	3.31577e-25	3.56594e-25	1.0
7400	17	41.8619	41.1	3.42768e-05	4.44947e-06	-1.0
7400	18	40.5829	35.3426	0.00013559	0.000105762	-1.0
7400	19	38.1134	39.3544	9.67645e-05	6.94386e-05	-1.0
7400	20	41.3785	41.6154	0.00851365	0.00326174	-0.796185
7500	1	38.7647	41.0447	0.00126085	0.00208016	0.99237
7500	2	38.7989	42.1185	4.25022e-26	2.33686e-25	1.0
7500	3	39.7719	38.2866	1.21341e-25	8.67276e-25	-1.0
7500	4	37.4172	42.0863	0.00030361	0.000512855	-0.550045
7500	5	41.6581	41.9773	2.92738e-06	0.000270401	1.0
7500	6	42.1899	38.6065	0.00064165	0.00480803	1.0
7500	7	38.8456	43.3991	0.00200433	0.00230348	-0.407291
7500	8	39.6606	39.5794	0.00884106	3.23459e-05	-1.0
7500	9	38.8136	43.3041	1.4196e-25	2.07002e-25	1.0
7500	10	39.8413	42.378	0.000339361	0.00110238	0.75849
7500	11	41.1369	39.9117	0.000416668	0.0015704	0.994294
7500	12	41.054	38.9018	0.0	7.29763e-26	NAN
7500	13	40.6632	40.872	5.19367e-07	5.91168e-06	-1.0
7500	14	40.479	43.277	7.68677e-26	6.19086e-26	1.0
7500	15	39.6265	42.4618	3.08905e-05	0.000116152	-1.0
7500	16	41.7771	38.92	4.63795e-05	7.05536e-05	1.0
7500	17	41.7675	41.1341	5.21309e-05	6.76712e-06	-1.0
7500	18	40.2999	35.5838	0.00501061	0.00231238	-0.801698
7500	19	38.1104	39.3585	2.08734e-05	0.000107166	-0.210501
7500	20	41.2256	41.5865	0.00312699	0.00409029	0.672166
7600	1	39.0096	41.2999	0.000250978	0.000588147	0.986733
7600	2	38.6671	42.2428	0.000925664	0.000318749	-0.80202
7600	3	39.5845	38.1816	0.00447508	0.000587589	-1.0
7600	4	37.7411	41.9853	0.000366596	3.25371e-05	0.701607
7600	5	41.6584	41.9795	3.1314e-06	2.39517e-06	1.0
7600	6	42.4653	38.4663	0.00200879	0.00155154	-0.994246
7600	7	38.578	43.1117	0.00149399	0.00196467	-1.0
7600	8	39.5946	39.5823	2.50302e-06	0.000241277	1.0
7600	9	38.8136	43.3041	1.4196e-25	2.07002e-25	1.0
7600	10	39.9985	42.2597	0.00144016	0.00102938	0.702731
7600	11	41.3334	39.8919	0.000494955	0.00189602	1.0
7600	12	41.054	38.9018	0.0	7.29763e-26	NAN
7600	13	40.6539	40.962	2.87611e-06	0.000269613	-1.0
7600	14	40.48	43.2424	2.32418e-06	0.00292473	-1.0
7600	15	39.3726	42.4072	0.00945672	0.000454129	1.0
7600	16	41.7768	38.9193	4.1921e-08	3.18024e-05	1.0
7600	17	41.7664	41.1345	8.08602e-26	1.4196e-25	-1.0
7600	18	40.3977	35.4855	0.00672839	7.40025e-05	0.410557
7600	19	38.646	39.3313	0.000773343	0.000217747	0.882053
7600	20	40.7783	41.875	0.000439201	2.83101e-05	-0.844022
7700	1	38.9432	41.3214	0.0050212	0.00194908	0.221764
7700	2	38.2666	41.8329	1.00325e-06	7.67251e-05	1.0
7700	3	39.5614	38.2324	0.000294937	7.38708e-06	0.0503545
7700	4	37.7377	41.985	4.27751e-25	4.54839e-28	-1.0
7700	5	41.6584	41.9794	1.16439e-25	8.54086e-27	1.0
7700	6	42.0863	38.8256	3.65134e-25	4.95319e-25	-1.0
7700	7	38.6014	43.0953	0.00329831	0.00290155	-0.821099
7700	8	39.5499	39.1431	9.07454e-25	2.91097e-26	-1.0
7700	9	38.8605	43.4099	0.000148051	0.00091729	0.997546
7700	10	40.1227	41.9855	0.00527601	0.023984	0.805194
7700	11	41.3441	39.9128	0.000261901	0.00100326	1.0
7700	12	41.0534	38.9022	0.000131553	5.46961e-05	-1.0
7700	13	40.514	40.9403	0.00229955	0.00300264	-0.38904
7700	14	40.4854	43.0041	8.51551e-06	0.00888201	0.41944
7700	15	39.2991	42.3911	4.46551e-25	4.27751e-25	1.0
7700	16	41.5397	38.4274	0.00471756	0.00188584	-0.220595
7700	17	41.6464	41.121	1.71105e-05	2.07758e-05	0.917287
7700	18	40.5551	35.6108	0.00480743	0.000239755	0.378519
7700	19	38.3333	39.1973	0.00389025	0.000740942	1.0
7700	20	40.8288	41.8859	1.81465e-06	0.000675948	1.0
7800	1	38.7463	41.12	1.00474e-24	3.07471e-25	1.0
7800	2	38.2057	42.0046	3.74793e-05	0.000722002	1.0
7800	3	40.1472	37.7428	0.00159441	0.0033994	-0.480132
7800	4	37.7376	41.985	2.49686e-05	6.56567e-07	-1.0
7800	5	41.7328	41.9711	3.95677e-05	2.70641e-07	-1.0
7800	6	42.0455	38.9182	0.000175208	0.000254175	1.0
7800	7	39.2391	42.92	0.00198994	0.00261537	-0.999964
7800	8	39.5498	39.1425	5.56091e-06	7.946e-05	0.725709
7800	9	38.7296	43.1429	5.52672e-05	0.000564786	-0.172861
7800	10	40.0455	41.7595	1.26344e-25	5.78605e-25	1.0
7800	11	41.3424	39.9096	0.00030491	0.00116802	1.0
7800	12	41.131	39.2337	2.60978e-05	0.00120966	-1.0
7800	13	40.4206	41.032	2.90734e-06	9.80326e-06	-1.0
7800	14	40.6321	42.6558	0.000620977	0.00380814	0.849305
7800	15	39.1345	42.2022	0.00704625	0.00928005	1.0
7800	16	41.3591	38.507	2.30626e-06	1.48552e-06	-1.0
7800	17	41.646	41.1206	2.20142e-25	1.29376e-26	-1.0
7800	18	40.5129	35.6121	0.000634398	9.27231e-05	-0.0669031
7800	19	38.1664	39.3486	4.75509e-25	5.57177e-25	-1.0
7800	20	40.8557	41.9773	0.000160464	0.000336571	-1.0
7900	1	38.6422	41.0873	8.66177e-05	5.128e-05	0.650905
7900	2	38.2011	41.9843	2.02151e-26	1.36654e-25	-1.0
7900	3	40.2663	37.8731	0.0010214	0.0020103	-0.393632
7900	4	37.6461	42.0547	0.00492098	0.00502732	-0.865031
7900	5	41.7326	41.9711	3.39815e-25	8.49538e-26	-1.0
7900	6	41.9769	38.8356	6.70964e-07	7.70008e-09	-1.0
7900	7	39.148	43.2067	3.13941e-05	1.80937e-05	0.36425
7900	8	39.4862	38.8681	2.7485e-05	2.71562e-05	1.0
7900	9	38.5817	43.4633	3.1586e-26	9.78409e-26	1.0
7900	10	40.0455	41.7595	1.26344e-25	5.78605e-25	1.0
7900	11	41.5235	39.9562	0.00115119	0.00218243	-0.441969
7900	12	41.2215	39.1574	7.5158e-07	5.53519e-05	-1.0
7900	13	39.9561	41.0225	0.00405567	0.000121586	-1.0
7900	14	40.8696	43.0124	1.48225e-05	3.09938e-05	-1.0
7900	15	39.0464	42.1011	1.46054e-26	4.09355e-25	1.0
7900	16	41.3462	38.5193	0.000102881	9.35516e-05	-1.0
7900	17	41.8788	41.2866	2.72088e-06	4.42105e-06	-1.0
7900	18	40.4265	35.8349	6.03808e-05	0.00146106	-0.242769
7900	19	37.8495	39.1246	0.00705591	6.28689e-05	0.551998
7900	20	40.6857	41.3978	0.000204894	0.000533563	0.918832
8000	1	38.6407	41.087	1.26344e-25	4.00309e-25	-1.0
8000	2	38.2031	42.1285	0.00122246	0.000279667	-0.964266
8000	3	40.0047	37.8112	7.32194e-06	6.42681e-06	-1.0
8000	4	37.5425	41.9548	7.85173e-05	7.41865e-06	1.0
8000	5	41.7467	41.3674	0.000685897	0.000507093	1.0
8000	6	41.9769	38.8356	1.19855e-24	2.20142e-25	-1.0
8000	7	39.6021	43.4537	0.00157311	0.000452222	0.677339
8000	8	39.4857	38.8677	4.54839e-28	1.26344e-27	1.0
8000	9	38.5926	43.4545	0.00134215	0.000804356	-0.990702
8000	10	39.8403	41.7682	5.26931e-05	9.42496e-08	-1.0
8000	11	41.7624	40.3914	0.00140924	0.00164545	0.711
8000	12	41.2227	39.1571	0.000114805	1.96972e-05	-1.0
8000	13	39.9511	41.0197	0.00823804	0.000563986	-1.0
8000	14	40.8867	43.0188	0.00133659	0.000170918	1.0
8000	15	39.1727	41.7424	0.00817667	4.4675e-05	1.0
8000	16	41.3308	38.5339	3.15527e-06	3.74004e-05	-1.0
8000	17	41.8788	41.2866	7.68677e-26	6.45315e-25	1.0
8000	18	40.4192	36.0162	1.3531e-05	6.44033e-06	-0.207855
8000	19	37.9232	38.9973	0.000598181	0.000202146	-1.0
8000	20	40.8451	41.0519	0.00314293	0.0216139	-0.999917
8100	1	38.6407	41.087	1.26344e-25	4.00309e-25	-1.0
8100	2	38.2337	42.1728	1.10811e-07	8.17367e-07	1.0
8100	3	39.8474	37.9407	0.00126165	0.00543025	-0.752603
8100	4	37.4913	41.7573	8.54086e-27	2.91097e-26	-1.0
8100	5	41.808	41.7546	0.00197444	0.000895798	0.910654
8100	6	42.1172	38.7143	0.000483977	0.00134278	-1.0
8100	7	39.2978	43.4816	0.000874994	0.000143767	0.239154
8100	8	39.732	38.6203	4.54839e-28	1.81935e-25	-1.0
8100	9	38.8373	43.2653	0.000392173	0.000235416	-1.0
8100	10	39.8902	41.9531	0.00027921	0.00375085	1.0
8100	11	41.8425	40.3998	0.000404646	0.00133262	0.92543
8100	12	41.4106	39.0793	1.52876e-25	3.96215e-26	1.0
8100	13	40.55	40.9357	0.00903623	0.000513097	0.273383
8100	14	40.8983	43.1712	0.000719056	7.83676e-05	0.899297
8100	15	39.1376	41.5421	0.0147987	0.000102571	0.899753
8100	16	41.3287	38.5505	5.89062e-05	0.00367075	-1.0
8100	17	41.4028	41.6042	0.000283438	0.000126203	-1.0
8100	18	40.6037	35.8954	7.67218e-05	3.29086e-05	-1.0
8100	19	37.9305	38.9887	1.53941e-05	0.000173302	-1.0
8100	20	41.3186	40.8201	0.00454037	8.75527e-05	0.978394
8200	1	38.6595	40.9224	0.000519682	0.0163388	-1.0
8200	2	38.1417	42.2794	0.000395218	0.000151382	-1.0
8200	3	39.2974	38.2667	4.43678e-06	1.06037e-05	-1.0
8200	4	37.4911	41.7584	6.67247e-06	0.000140791	-1.0
8200	5	41.8229	41.7649	1.11638e-25	6.9186e-26	1.0
8200	6	42.4958	38.1518	0.00131772	0.00210365	-1.0
8200	7	38.986	43.3845	1.11108e-05	3.74199e-06	1.0
8200	8	39.8158	38.8122	3.92025e-06	1.01497e-06	1.0
8200	9	38.7032	43.3749	0.00186952	0.00129232	-0.999563
8200	10	39.8968	41.9944	0.000385272	2.45182e-05	-0.406733
8200	11	41.8341	40.398	0.000881585	0.0016935	0.406297
8200	12	41.4106	39.0793	1.52876e-25	3.96215e-26	1.0
8200	13	40.5873	41.0768	0.00142503	0.00898001	-1.0
8200	14	40.873	43.0131	0.00414897	0.000343946	0.0267869
8200	15	38.9898	41.5311	0.0261309	0.000142566	0.997012
8200	16	41.3291	38.5472	5.13283e-05	0.00319853	-1.0
8200	17	41.652	41.6449	0.0017897	4.55081e-05	1.0
8200	18	40.6045	35.8949	2.84274e-25	3.07471e-25	-1.0
8200	19	38.1218	39.065	0.000259473	0.000213913	0.621315
8200	20	41.3789	40.8285	1.26344e-27	9.78409e-26	-1.0
8300	1	38.5917	41.2102	0.00336407	0.000286729	-1.0
8300	2	38.1337	42.2843	1.70009e-25	2.22871e-26	-1.0
8300	3	39.4672	38.3344	0.014693	0.00235774	0.999103
8300	4	37.465	41.8737	0.000386228	0.00916905	-0.976694
8300	5	41.7635	41.9954	4.55714e-05	9.23418e-06	-1.0
8300	6	42.3268	38.1992	0.000232261	0.00095003	0.883058
8300	7	39.2246	42.9137	1.3089e-06	2.27258e-05	-0.604182
8300	8	39.759	39.2452	8.33291e-05	0.000133675	0.261762
8300	9	38.4991	43.5502	4.01755e-10	1.37556e-06	1.0
8300	10	39.4597	41.9024	5.50355e-26	1.26344e-25	1.0
8300	11	42.0702	40.564	0.000818292	0.00129124	0.279065
8300	12	41.8508	39.1563	0.000123921	3.09834e-05	1.0
8300	13	40.5489	41.173	0.000597539	0.00376548	-1.0
