// Initial random seed:
415128233983348613

// RunInitializeCallbacks():
initializeMutationRate(1e-06);
initializeMutationType(1, 0.5, "n", 0, 0.5);
initializeMutationType(2, 0.5, "n", 0, 0.5);
initializeMutationType(3, 0.5, "n", 0, 0.5);
initializeMutationType(4, 0.5, "n", 0, 0.5);
initializeMutationType(5, 0.5, "n", 0, 0.5);
initializeGenomicElementType(1, m1, 1);
initializeGenomicElementType(2, m2, 1);
initializeGenomicElementType(3, m3, 1);
initializeGenomicElementType(4, m4, 1);
initializeGenomicElementType(5, m5, 1);
initializeGenomicElement(g3, 0, 14);
initializeGenomicElement(g4, 15, 19);
initializeGenomicElement(g5, 20, 24);
initializeRecombinationRate(0.5);

// Starting run at tick <start>:
1 

8000	18	40.2792	39.0335	8.15122e-25	1.88051e-25	-1.0
8000	19	39.1601	38.8912	5.15534e-25	1.63742e-26	1.0
8000	20	42.5692	40.0131	0.00139792	0.00170042	1.0
8100	1	39.4174	40.1172	2.40115e-05	1.51521e-05	1.0
8100	2	40.1696	40.5878	2.47634e-27	2.00584e-25	1.0
8100	3	36.3145	36.1571	0.000138525	0.0013994	-0.754192
8100	4	41.4297	41.4296	2.47634e-27	3.73776e-25	1.0
8100	5	37.4008	38.5914	0.000431256	0.000209049	-0.891891
8100	6	38.4678	37.7645	7.89651e-25	9.34441e-26	-1.0
8100	7	40.8759	39.1836	8.54086e-25	1.88051e-25	-1.0
8100	8	43.4159	41.9805	1.52876e-25	3.23441e-27	1.0
8100	9	42.476	40.9931	0.00012081	2.63197e-05	1.0
8100	10	41.6475	41.6732	0.00211603	0.00141038	-1.0
8100	11	40.2085	39.8252	0.00183301	0.00384067	1.0
8100	12	38.7481	37.1988	4.09355e-27	5.15534e-25	1.0
8100	13	39.218	41.3118	0.000211716	0.00291507	1.0
8100	14	40.9935	40.6771	1.41949e-05	1.94279e-05	0.746533
8100	15	41.8427	37.8517	3.41634e-26	2.33686e-25	1.0
8100	16	38.0757	38.6182	5.79282e-05	3.77747e-05	-1.0
8100	17	39.185	37.541	6.19086e-26	3.82519e-25	-1.0
8100	18	40.2819	39.0763	4.26785e-07	7.41676e-05	0.806248
8100	19	39.1259	38.8933	1.29376e-26	5.36154e-25	-1.0
8100	20	42.5539	40.1335	0.000318248	0.00038358	0.336838
8200	1	39.1074	40.1019	0.00104105	0.000422921	0.796416
8200	2	40.1699	40.5885	1.27954e-05	5.98874e-05	1.0
8200	3	36.29	36.1695	0.00209933	0.0013931	1.0
8200	4	41.4296	41.4295	6.63874e-06	1.67287e-06	1.0
8200	5	37.3972	38.5936	6.03609e-06	3.03593e-06	-1.0
8200	6	38.4679	37.7643	1.10373e-05	2.05832e-05	-1.0
8200	7	40.8493	39.1711	0.00142381	0.000313442	1.0
8200	8	43.4159	41.9805	1.52876e-25	3.23441e-27	1.0
8200	9	42.4209	40.8582	7.29763e-26	4.54839e-26	1.0
8200	10	41.6602	41.6629	4.09355e-25	2.47634e-25	1.0
8200	11	40.3748	40.0659	1.70119e-06	4.80492e-10	-1.0
8200	12	38.7481	37.1988	4.09355e-27	5.15534e-25	1.0
8200	13	39.2552	41.4497	1.86275e-06	2.56478e-05	1.0
8200	14	40.9934	40.6773	1.01904e-24	2.76744e-25	-1.0
8200	15	41.8427	37.8517	3.41634e-26	2.33686e-25	1.0
8200	16	38.2281	38.4955	1.82203e-05	6.0105e-06	1.0
8200	17	39.1831	37.5455	1.6457e-05	9.81298e-05	-1.0
8200	18	40.2822	39.08	5.17505e-26	1.03344e-24	-1.0
8200	19	39.1259	38.8933	1.29376e-26	5.36154e-25	-1.0
8200	20	42.7306	40.2962	0.000111268	0.000408191	0.992276
8300	1	39.026	40.0379	0.00146076	0.00127379	0.997962
8300	2	40.498	40.6621	0.0187734	0.000992176	0.992116
8300	3	36.0403	35.966	7.39922e-25	1.47368e-25	1.0
8300	4	41.4301	41.43	4.53123e-05	4.84259e-05	1.0
8300	5	37.6226	38.7686	0.00032199	0.000160622	-0.56508
8300	6	38.4678	37.7645	7.89651e-25	9.34441e-26	-1.0
8300	7	40.742	39.1208	7.52202e-25	3.07471e-25	-1.0
8300	8	43.4159	41.9805	1.52876e-25	3.23441e-27	1.0
8300	9	42.5999	40.7002	1.70009e-25	4.54839e-28	-1.0
8300	10	41.3859	41.3083	0.00395917	0.00662379	1.0
8300	11	40.525	40.2359	0.000251924	0.000285806	0.886837
8300	12	38.932	36.9769	8.54086e-27	3.68419e-26	1.0
8300	13	39.1819	41.201	0.000266057	0.00533441	1.0
8300	14	41.018	40.5274	0.000192171	4.6857e-06	1.0
8300	15	41.7388	37.9664	0.011303	0.0137839	-1.0
8300	16	37.9973	38.3152	0.00308159	0.00188068	1.0
8300	17	38.986	37.309	0.000149712	0.000210658	1.0
8300	18	40.2429	39.0471	0.00361952	0.00377727	0.960779
8300	19	39.3916	38.9335	1.75922e-25	4.00309e-25	-1.0
8300	20	42.7279	40.2913	1.99435e-07	1.51658e-07	-1.0
8400	1	38.7468	39.7702	3.96215e-26	8.54086e-27	-1.0
8400	2	40.6148	40.6886	1.11638e-25	1.75922e-25	-1.0
8400	3	36.0403	35.966	7.39922e-25	1.47368e-25	1.0
8400	4	41.6429	41.65	9.90538e-25	5.84215e-26	1.0
8400	5	37.5782	38.5221	6.59238e-05	3.31572e-05	-1.0
8400	6	38.4678	37.7645	7.89651e-25	9.34441e-26	-1.0
8400	7	40.7744	39.0524	1.52876e-25	5.84215e-26	1.0
8400	8	43.6544	42.2126	1.11187e-05	7.98091e-08	-1.0
8400	9	42.5999	40.7002	1.70009e-25	4.54839e-28	-1.0
8400	10	41.116	40.9839	2.07672e-06	3.41739e-06	1.0
8400	11	40.5284	40.2392	1.5797e-06	2.12335e-07	1.0
8400	12	39.0883	37.031	6.6836e-25	2.44602e-26	1.0
8400	13	39.1573	41.0906	1.21341e-25	1.82441e-26	1.0
8400	14	41.0211	40.5279	1.81935e-27	1.26344e-25	1.0
8400	15	41.3367	38.2849	2.60469e-05	3.58081e-05	0.632047
8400	16	38.1315	38.368	3.73776e-25	6.80034e-25	-1.0
8400	17	39.4791	37.8866	0.0194485	0.025214	0.999941
8400	18	39.8776	38.6875	2.67344e-26	6.19086e-26	-1.0
8400	19	39.3902	38.9319	6.28898e-05	9.22753e-05	1.0
8400	20	42.3887	40.0946	0.000626086	0.000267165	0.999132
8500	1	38.7468	39.7702	3.96215e-26	8.54086e-27	-1.0
8500	2	40.6054	40.6912	0.000453643	3.59478e-05	-1.0
8500	3	36.2567	36.1273	0.0356986	0.0198309	1.0
8500	4	41.6423	41.6496	8.89674e-05	2.16345e-05	0.97469
8500	5	37.6512	38.5602	2.47634e-27	1.63742e-26	1.0
8500	6	38.4678	37.7645	7.89651e-25	9.34441e-26	-1.0
8500	7	40.7744	39.0524	1.52876e-25	5.84215e-26	1.0
8500	8	43.5882	42.2184	1.55697e-05	1.55072e-06	1.0
8500	9	42.6995	40.7851	0.00192138	0.00136997	0.995952
8500	10	41.1165	40.9849	7.78755e-06	3.75448e-05	1.0
8500	11	40.7181	40.2766	9.27141e-05	1.41338e-07	-1.0
8500	12	39.0864	37.0297	0.000359212	0.000167459	1.0
8500	13	39.1573	41.0906	1.21341e-25	1.82441e-26	1.0
8500	14	41.0211	40.5279	1.81935e-27	1.26344e-25	1.0
8500	15	41.3042	38.2791	7.99286e-05	3.85931e-05	-0.00440467
8500	16	37.8833	38.4563	0.000154154	1.95086e-05	-1.0
8500	17	40.2129	38.6791	4.65755e-25	9.90538e-27	1.0
8500	18	39.8776	38.6875	2.67344e-26	6.19086e-26	-1.0
8500	19	39.2955	38.8171	2.47634e-25	4.54839e-26	1.0
8500	20	42.3881	40.0935	0.000273134	5.03425e-05	0.99557
8600	1	38.7468	39.7702	3.96215e-26	8.54086e-27	-1.0
8600	2	40.5069	40.7194	7.32062e-05	1.961e-05	-0.603309
8600	3	36.5834	36.3708	4.42642e-07	1.09531e-08	1.0
8600	4	41.3168	41.5057	0.00821803	0.00539506	1.0
8600	5	37.6479	38.5579	0.000533091	0.000252396	1.0
8600	6	38.4678	37.7645	7.89651e-25	9.34441e-26	-1.0
8600	7	40.7744	39.0524	1.52876e-25	5.84215e-26	1.0
8600	8	43.5759	42.1958	4.27751e-25	2.02151e-26	1.0
8600	9	42.8679	40.7058	2.54004e-05	0.001933	0.971909
8600	10	41.1486	41.0541	5.85682e-05	5.98936e-05	-0.990614
8600	11	40.4503	40.1715	3.56462e-05	5.5297e-06	1.0
8600	12	39.0883	37.031	3.32865e-07	6.59605e-09	-1.0
8600	13	39.159	41.0912	0.00012063	1.33299e-05	1.0
8600	14	41.0204	40.5374	0.000428417	0.000673108	0.0621346
8600	15	41.469	37.8566	5.76844e-06	3.40137e-05	-1.0
8600	16	37.882	38.4567	6.19086e-26	8.02336e-25	1.0
8600	17	40.2129	38.6791	4.65755e-25	9.90538e-27	1.0
8600	18	39.8776	38.6875	2.67344e-26	6.19086e-26	-1.0
8600	19	39.2956	38.8173	1.26064e-05	1.0955e-05	1.0
8600	20	42.6587	40.2516	0.00127679	2.7751e-06	-0.782987
8700	1	38.7468	39.7702	3.96215e-26	8.54086e-27	-1.0
8700	2	40.5078	40.7201	7.88069e-05	1.30277e-05	0.437381
8700	3	36.7887	36.921	0.00264763	0.0190183	1.0
8700	4	40.9525	41.4379	0.00409696	0.00211719	0.320453
8700	5	37.6512	38.5602	2.47634e-27	1.63742e-26	1.0
8700	6	38.4678	37.7645	7.89651e-25	9.34441e-26	-1.0
8700	7	40.8297	39.1835	4.65755e-25	4.54839e-26	1.0
8700	8	43.6801	42.2463	0.000206629	4.85168e-05	1.0
8700	9	42.9159	41.1092	4.85363e-25	1.52876e-25	-1.0
8700	10	41.4237	40.7748	0.000398849	0.000411004	-1.0
8700	11	40.1877	39.8184	2.47634e-27	3.48154e-25	-1.0
8700	12	39.0881	37.0321	1.98612e-06	8.66852e-05	-1.0
8700	13	39.3008	41.1383	1.75922e-25	1.01904e-24	-1.0
8700	14	41.228	40.8681	4.72228e-05	0.000256208	-1.0
8700	15	41.436	37.8306	6.76368e-06	1.02286e-05	-1.0
8700	16	37.882	38.4567	6.19086e-26	8.02336e-25	1.0
8700	17	40.2129	38.6791	4.65755e-25	9.90538e-27	1.0
8700	18	39.8778	38.6878	1.68968e-05	2.31126e-05	1.0
8700	19	39.2955	38.8171	2.47634e-25	4.54839e-26	1.0
8700	20	42.7015	40.2922	0.000409216	6.96627e-05	0.871733
8800	1	38.7468	39.7702	3.96215e-26	8.54086e-27	-1.0
8800	2	40.5433	40.8737	9.46969e-05	5.45868e-05	-0.919704
8800	3	36.8139	36.9887	4.18502e-25	3.82519e-25	-1.0
8800	4	40.8795	41.459	0.000558555	0.000126381	-1.0
8800	5	37.6512	38.5602	2.47634e-27	1.63742e-26	1.0
8800	6	38.4678	37.7645	7.89651e-25	9.34441e-26	-1.0
8800	7	40.718	39.2855	9.78409e-26	3.68419e-26	1.0
8800	8	43.6841	42.2482	5.25794e-25	5.17505e-26	1.0
8800	9	42.9159	41.1092	4.85363e-25	1.52876e-25	-1.0
8800	10	41.2399	40.7198	0.000917356	5.00919e-05	0.918482
8800	11	40.1834	39.8162	0.000579877	0.000157752	1.0
8800	12	39.0884	37.031	1.32279e-05	1.28978e-06	-1.0
8800	13	39.0799	40.9351	0.000646268	0.000547616	1.0
8800	14	41.2264	40.872	1.21341e-25	1.21341e-25	1.0
8800	15	41.4022	37.6786	6.39467e-08	1.27633e-06	1.0
8800	16	38.1681	38.6434	2.5476e-25	2.76744e-25	1.0
8800	17	40.2128	38.6793	1.39919e-05	1.26225e-05	-0.86811
8800	18	39.8776	38.6875	6.85507e-07	4.87692e-07	1.0
8800	19	39.2953	38.8171	2.13793e-05	5.9546e-08	-1.0
8800	20	42.766	40.3015	3.53181e-07	4.74272e-06	1.0
8900	1	39.0631	39.9368	0.00168612	0.0023527	0.999616
8900	2	40.5863	40.5864	8.55576e-06	6.33095e-06	-1.0
8900	3	36.8139	36.9887	4.18502e-25	3.82519e-25	-1.0
8900	4	41.2475	41.0967	0.00112771	0.00174721	-0.992593
8900	5	38.3045	39.4366	0.00125179	0.00272201	0.768493
8900	6	37.8999	37.4863	1.81935e-25	2.13522e-25	1.0
8900	7	40.8546	39.4552	0.00737979	0.00670036	0.91545
8900	8	43.8542	42.3648	0.00287773	0.00135149	1.0
8900	9	42.9159	41.1092	4.85363e-25	1.52876e-25	-1.0
8900	10	41.193	40.7143	0.0029354	2.38939e-05	1.0
8900	11	39.91	39.6735	7.52202e-25	4.75509e-25	-1.0
8900	12	39.3183	36.9592	1.1371e-26	1.26344e-25	-1.0
8900	13	39.0737	40.9295	3.83357e-05	4.60807e-06	1.0
8900	14	41.2264	40.872	1.21341e-25	1.21341e-25	1.0
8900	15	41.4022	37.6787	3.31577e-25	2.76744e-25	-1.0
8900	16	38.1662	38.6415	0.00014554	0.000159634	1.0
8900	17	40.1374	39.2695	2.84274e-25	4.85667e-26	-1.0
8900	18	40.0306	38.417	0.00266142	0.00788668	-0.984906
8900	19	39.396	38.8696	2.5476e-25	3.07471e-25	1.0
8900	20	42.6368	40.4083	0.000277513	0.000934756	0.0291683
9000	1	39.0843	39.9618	2.00584e-25	9.90538e-27	1.0
9000	2	40.9238	40.8098	6.19086e-26	2.4061e-25	1.0
9000	3	36.8124	36.9873	4.34569e-05	3.65894e-05	1.0
9000	4	41.2565	41.0854	1.06255e-24	1.1371e-26	-1.0
9000	5	38.2323	39.3553	0.00334239	0.00680485	1.0
9000	6	38.0695	37.6626	0.00992703	0.0107134	0.999623
9000	7	40.9875	39.6018	4.00309e-25	5.05376e-29	1.0
9000	8	43.8878	42.3878	5.67841e-25	8.54086e-27	1.0
9000	9	42.912	41.1058	0.000812401	0.000604169	1.0
9000	10	41.0638	40.7027	0.000958527	7.80233e-06	1.0
9000	11	39.91	39.6735	7.52202e-25	4.75509e-25	-1.0
9000	12	39.174	36.72	0.00136198	0.00374291	1.0
9000	13	39.1872	41.0296	8.03741e-05	6.27078e-05	1.0
9000	14	41.518	40.9612	3.73776e-25	5.05376e-27	1.0
9000	15	41.4022	37.6787	3.31577e-25	2.76744e-25	-1.0
9000	16	38.1614	38.5387	4.09355e-27	6.9186e-26	-1.0
9000	17	40.1374	39.2695	2.84274e-25	4.85667e-26	-1.0
9000	18	40.0651	38.3572	2.20142e-25	4.00309e-25	-1.0
9000	19	39.396	38.8696	2.5476e-25	3.07471e-25	1.0
9000	20	42.3749	40.2331	0.000596291	0.000331445	0.99974
9100	1	39.0843	39.9618	2.00584e-25	9.90538e-27	1.0
9100	2	40.7385	40.5736	4.29386e-05	6.97694e-05	1.0
9100	3	36.5609	36.8011	8.19308e-05	3.83435e-05	1.0
9100	4	41.4785	41.119	0.00225693	0.000240868	-0.964977
9100	5	38.4791	39.5699	0.000166837	0.000171582	1.0
9100	6	38.1905	37.7891	0.000106019	0.000105668	0.898662
9100	7	41.1873	39.6182	9.62025e-06	1.05188e-05	1.0
9100	8	43.9012	42.5309	0.0118708	0.00660265	0.0444649
9100	9	42.552	40.7892	0.0010531	0.000474301	0.985078
9100	10	41.0528	40.7017	1.81935e-25	6.33944e-25	1.0
9100	11	39.9142	39.6753	0.000350521	6.53477e-05	1.0
9100	12	39.0303	36.7088	0.000326242	0.000508147	1.0
9100	13	39.1885	41.0307	2.47634e-25	4.75509e-25	1.0
9100	14	41.2264	40.8496	0.00138442	0.000202811	1.0
9100	15	41.4022	37.6787	3.31577e-25	2.76744e-25	-1.0
9100	16	38.3706	38.7363	4.27751e-25	1.16439e-25	1.0
9100	17	40.3286	39.5793	0.0	7.27742e-27	NAN
9100	18	40.0653	38.3575	1.11638e-05	3.33301e-05	1.0
9100	19	39.396	38.8696	2.5476e-25	3.07471e-25	1.0
9100	20	42.3706	40.2299	9.07454e-25	3.31577e-25	1.0
9200	1	39.0932	40.3475	1.10752e-05	1.85649e-05	1.0
9200	2	40.7381	40.573	9.07454e-25	1.81935e-25	-1.0
9200	3	36.2195	37.0482	0.00861931	0.00434679	-1.0
9200	4	41.4937	41.1071	0.0017543	0.00081532	0.992151
9200	5	38.4801	39.5709	3.15405e-25	2.99638e-25	-1.0
9200	6	38.0561	37.7792	1.41879e-05	1.73659e-06	1.0
9200	7	41.0741	39.4999	5.4614e-05	2.89231e-05	0.949508
9200	8	43.4676	42.5126	0.00054144	0.0013052	0.800083
9200	9	42.6176	40.8136	0.000134245	0.00137339	-0.629048
9200	10	41.0528	40.7017	1.81935e-25	6.33944e-25	1.0
9200	11	40.0735	39.7441	2.33686e-25	1.03344e-24	1.0
9200	12	38.8854	36.528	4.85363e-25	7.27742e-25	-1.0
9200	13	39.4445	40.9874	7.29763e-26	5.05376e-29	1.0
9200	14	41.3091	40.8235	1.63742e-26	3.41634e-26	1.0
9200	15	41.4022	37.6787	3.31577e-25	2.76744e-25	-1.0
9200	16	38.3719	38.7374	0.000228101	0.00017145	0.999239
9200	17	40.3286	39.5793	0.0	7.27742e-27	NAN
9200	18	40.0651	38.3572	2.20142e-25	4.00309e-25	-1.0
9200	19	39.4119	38.8867	0.00249772	0.00286306	1.0
9200	20	42.2528	40.114	8.56304e-05	0.000223118	-0.127021
9300	1	39.0931	40.3474	5.25794e-25	4.09355e-27	-1.0
9300	2	40.5561	40.5761	6.54968e-26	2.61987e-25	-1.0
9300	3	36.4732	36.868	1.78421e-06	1.77576e-07	-1.0
9300	4	41.7006	41.2714	0.000579631	0.000357673	0.844092
9300	5	38.4801	39.5709	3.15405e-25	2.99638e-25	-1.0
9300	6	38.0787	37.7972	0.00361439	0.00227209	1.0
9300	7	40.7944	39.345	0.000264077	0.000250961	0.890679
9300	8	43.568	42.6276	0.00294294	0.00321572	1.0
9300	9	42.6521	40.6163	0.00152558	0.00400181	-0.102227
9300	10	41.2986	40.8329	0.000119132	0.000139155	-0.857152
9300	11	40.0733	39.7439	2.31742e-05	3.53929e-05	1.0
9300	12	39.0598	36.8241	3.80746e-05	0.000109695	1.0
9300	13	39.4444	40.9873	4.79954e-06	2.61787e-06	1.0
9300	14	41.3091	40.8235	1.63742e-26	3.41634e-26	1.0
9300	15	41.3631	37.6766	8.4064e-06	2.39228e-08	1.0
9300	16	38.7069	39.0262	8.49538e-26	6.56787e-25	1.0
9300	17	40.3286	39.5793	0.0	7.27742e-27	NAN
9300	18	40.0651	38.3572	2.20142e-25	4.00309e-25	-1.0
9300	19	39.9146	39.278	0.0124495	0.0114992	0.960739
9300	20	41.9424	39.6339	0.0119739	0.0184243	0.872647
9400	1	39.093	40.3473	2.64734e-06	1.42603e-05	1.0
9400	2	40.5561	40.5761	6.54968e-26	2.61987e-25	-1.0
9400	3	36.4732	36.868	6.97962e-09	3.91245e-07	-1.0
9400	4	41.7021	41.1928	0.000156139	7.6124e-05	1.0
9400	5	38.5062	39.664	0.000212349	3.68025e-05	1.0
9400	6	38.6627	38.0692	2.00584e-25	4.65755e-25	1.0
9400	7	40.8059	39.219	4.79156e-05	9.79157e-05	1.0
9400	8	43.6295	42.6918	4.09355e-25	5.05376e-25	-1.0
9400	9	42.6323	40.5675	0.00389633	0.000894354	1.0
9400	10	41.39	40.9819	0.000228438	0.000429234	-0.43613
9400	11	40.0953	39.7705	0.00264667	0.00389599	0.998995
9400	12	39.0602	36.8248	1.52876e-25	3.41634e-26	-1.0
9400	13	39.4494	41.0337	0.000193062	0.0262264	0.999007
9400	14	41.4645	41.018	0.00392921	0.00607141	0.99268
9400	15	41.3627	37.6766	5.15534e-25	3.07471e-25	-1.0
9400	16	38.4777	38.7746	0.013662	0.016466	0.999955
9400	17	40.3286	39.5793	0.0	7.27742e-27	NAN
9400	18	40.0651	38.3572	2.20142e-25	4.00309e-25	-1.0
9400	19	40.006	39.3594	1.81935e-27	4.75509e-25	1.0
9400	20	41.7039	39.2881	3.73776e-25	1.26344e-25	-1.0
9500	1	38.9902	40.1086	1.64197e-25	2.5476e-25	1.0
9500	2	40.5561	40.5761	6.54968e-26	2.61987e-25	-1.0
9500	3	36.4605	36.8629	0.000306561	4.85491e-05	1.0
9500	4	41.9268	41.2965	0.00201381	0.0031746	-1.0
9500	5	38.7233	39.7544	2.00584e-25	7.29763e-26	1.0
9500	6	38.7998	38.1127	0.00324475	0.000932663	0.56652
9500	7	40.8043	39.2167	1.56749e-06	8.97804e-06	1.0
9500	8	43.6296	42.692	1.36372e-05	1.43814e-05	1.0
9500	9	42.5182	40.5128	0.0058015	0.00133166	1.0
9500	10	41.354	41.1003	5.30638e-05	6.85449e-05	-1.0
9500	11	40.5311	40.2223	0.00510157	0.00752876	1.0
9500	12	39.0602	36.8248	1.52876e-25	3.41634e-26	-1.0
9500	13	39.4193	40.811	0.00141937	0.00217479	1.0
9500	14	41.4536	41.0149	0.00932227	0.010702	1.0
9500	15	41.3634	37.6769	8.72509e-05	1.45921e-05	1.0
9500	16	38.3552	38.6401	6.45315e-25	8.9396e-25	1.0
9500	17	40.3286	39.5793	0.0	7.27742e-27	NAN
9500	18	40.0509	38.3169	0.00284299	0.00353959	0.998823
9500	19	39.7953	39.1869	0.000197904	0.000177512	0.952334
9500	20	41.704	39.2885	1.37882e-06	4.38932e-05	1.0
9600	1	38.9827	40.1248	4.09355e-27	3.96215e-26	1.0
9600	2	40.5074	40.4242	0.000103063	0.000831093	0.952675
9600	3	36.4093	36.8426	2.68517e-05	4.93263e-06	1.0
9600	4	42.0813	41.1024	4.27751e-25	8.08602e-28	-1.0
9600	5	38.6468	39.7309	0.000304606	2.87898e-05	1.0
9600	6	38.9712	38.373	0.00183768	0.0201404	0.985502
9600	7	40.8044	39.2167	2.44602e-26	6.54968e-26	1.0
9600	8	43.6851	42.8426	3.72518e-06	0.00023719	0.939433
9600	9	42.2815	40.343	0.000687692	0.000222406	0.943015
9600	10	41.5846	41.0487	7.68677e-26	4.75509e-25	1.0
9600	11	40.579	40.2805	5.50355e-26	7.27742e-27	-1.0
9600	12	38.9284	36.5676	4.46415e-05	5.90873e-07	1.0
9600	13	39.4084	40.7975	0.00243098	0.0037248	1.0
9600	14	41.8942	41.2504	0.0227449	0.0249678	0.399965
9600	15	41.6052	37.7756	9.39052e-05	2.77546e-06	1.0
9600	16	38.7236	38.9495	0.00193458	0.00136433	1.0
9600	17	40.3199	39.5786	3.88112e-05	2.28848e-07	1.0
9600	18	40.0786	38.2325	0.000514715	0.000378795	-1.0
9600	19	39.9078	39.2649	9.34441e-26	4.09355e-27	-1.0
9600	20	41.9907	39.5164	0.000353214	0.000180486	1.0
9700	1	38.9768	40.1261	4.39203e-06	2.25164e-07	-1.0
9700	2	40.4346	40.3852	0.0055618	0.000910847	1.0
9700	3	36.5425	37.0314	1.63106e-05	4.09701e-05	-0.161598
9700	4	42.0813	41.1024	4.27751e-25	8.08602e-28	-1.0
9700	5	38.6389	39.7285	8.91484e-26	6.22674e-25	1.0
9700	6	39.0185	38.5277	1.4196e-25	3.1586e-26	1.0
9700	7	40.8044	39.2167	2.44602e-26	6.54968e-26	1.0
9700	8	43.9606	43.0023	4.75509e-25	5.05376e-25	1.0
9700	9	42.3404	40.4115	0.000359941	0.000174893	0.919319
9700	10	41.5846	41.0487	7.68677e-26	4.75509e-25	1.0
9700	11	40.579	40.2805	5.50355e-26	7.27742e-27	-1.0
9700	12	38.7599	36.5516	0.000630055	0.000587007	0.999024
9700	13	39.4036	40.7915	0.002939	0.00450319	1.0
9700	14	41.8494	41.3625	0.00014246	0.000166956	0.993712
9700	15	41.5435	37.7601	0.00490015	0.000234039	0.989731
9700	16	38.6023	38.8216	0.000720174	0.000113917	1.0
9700	17	40.3136	39.5799	0.000424025	0.000342531	1.0
9700	18	40.0958	38.2177	1.94267e-25	1.29376e-26	1.0
9700	19	39.9063	39.2636	7.01249e-05	4.74283e-05	1.0
9700	20	41.9939	39.5186	2.67344e-26	3.68419e-26	1.0
9800	1	38.9753	40.1264	7.77067e-25	5.67841e-25	1.0
9800	2	40.2106	40.4244	4.54839e-26	2.99638e-25	-1.0
9800	3	36.5427	37.0322	5.77623e-06	3.64233e-07	-1.0
9800	4	42.0334	41.3789	8.28009e-25	4.85363e-25	-1.0
9800	5	38.9676	40.2421	0.0034186	0.0060798	1.0
9800	6	39.0185	38.5277	3.94593e-07	1.65868e-07	-1.0
9800	7	40.8044	39.2167	2.44602e-26	6.54968e-26	1.0
9800	8	43.9606	43.0023	4.75509e-25	5.05376e-25	1.0
9800	9	42.3506	40.4897	7.03686e-25	5.05376e-29	1.0
9800	10	41.5866	41.0503	0.000358106	0.000219013	1.0
9800	11	40.5898	40.2758	0.00127552	0.000239861	-1.0
9800	12	39.0881	36.8672	6.14436e-05	2.87489e-05	1.0
9800	13	39.4992	40.944	5.84215e-26	7.68677e-26	1.0
9800	14	42.1348	41.6877	7.61927e-08	1.74222e-06	1.0
9800	15	41.5158	37.7495	0.00659691	0.000194978	1.0
9800	16	38.8333	38.9134	1.26344e-25	2.5476e-25	-1.0
9800	17	40.7045	39.9313	0.000309317	0.000249869	1.0
9800	18	40.0958	38.2177	1.94267e-25	1.29376e-26	1.0
9800	19	40.1325	38.9774	3.07471e-25	3.1586e-26	1.0
9800	20	41.9939	39.5186	2.67344e-26	3.68419e-26	1.0
9900	1	38.9753	40.1264	7.77067e-25	5.67841e-25	1.0
9900	2	40.2103	40.423	3.26963e-06	0.000135019	1.0
9900	3	36.5579	37.0284	4.54839e-26	5.84215e-26	1.0
9900	4	42.0334	41.3789	8.28009e-25	4.85363e-25	-1.0
9900	5	39.0057	40.2928	2.44602e-26	2.44602e-26	-1.0
9900	6	39.0185	38.5277	1.4196e-25	3.1586e-26	1.0
9900	7	40.6444	39.1906	0.00193955	5.48641e-05	1.0
9900	8	43.9606	43.0023	4.75509e-25	5.05376e-25	1.0
9900	9	42.3506	40.4897	7.03686e-25	5.05376e-29	1.0
9900	10	41.967	41.3503	0.00162029	0.00131683	0.992168
9900	11	40.8362	40.1689	1.14885e-05	4.43846e-07	-1.0
9900	12	39.3229	37.0325	0.000678099	7.15331e-05	1.0
9900	13	39.4992	40.944	3.35419e-06	1.13875e-06	1.0
9900	14	42.1379	41.6866	0.000471904	5.19874e-05	-1.0
9900	15	41.6719	37.7763	0.0023473	6.93768e-05	1.0
9900	16	38.8333	38.9134	1.26344e-25	2.5476e-25	-1.0
9900	17	40.7066	39.9324	5.68567e-05	1.04417e-05	-1.0
9900	18	40.3387	38.392	5.25794e-25	4.54839e-28	1.0
9900	19	40.1325	38.9774	3.07471e-25	3.1586e-26	1.0
9900	20	41.9939	39.5186	2.67344e-26	3.68419e-26	1.0
10000	1	38.9753	40.1264	7.77067e-25	5.67841e-25	1.0
10000	2	40.1021	40.0976	0.0062069	0.0184506	1.0
10000	3	36.2697	36.4973	0.00196921	0.00282787	0.609102
10000	4	42.0334	41.3789	8.28009e-25	4.85363e-25	-1.0
10000	5	38.959	40.1109	1.9691e-05	0.000298803	1.0
10000	6	39.0185	38.5277	1.4196e-25	3.1586e-26	1.0
10000	7	40.4568	38.9133	1.16439e-25	3.23441e-27	-1.0
10000	8	43.9613	42.9998	7.05371e-06	0.000107452	-1.0
10000	9	42.2056	40.3342	0.00180485	0.000881594	1.0
10000	10	42.0877	41.4681	0.0042164	0.0022333	0.98059
10000	11	40.9182	40.2957	0.00148887	0.00357406	1.0
10000	12	39.2172	37.002	3.0296e-05	5.78437e-05	-1.0
10000	13	39.4992	40.944	5.84215e-26	7.68677e-26	1.0
10000	14	42.4376	41.5871	7.29763e-26	5.05376e-27	1.0
10000	15	41.9987	37.8635	0.000117322	4.523e-06	0.978524
10000	16	38.8322	38.9124	3.97314e-05	3.63267e-05	1.0
10000	17	40.5354	40.0225	0.00640228	0.00177584	-1.0
