6200	20	38.4567	41.1381	1.58486e-25	2.67344e-26	-1.0
6300	1	42.1386	38.7734	3.82519e-25	2.99638e-25	-1.0
6300	2	41.293	39.6584	0.00034259	0.00395652	0.122061
6300	3	40.5482	41.2233	0.00160759	0.000518647	-1.0
6300	4	40.674	42.133	1.19764e-06	0.000286722	0.22878
6300	5	37.859	39.0068	3.14629e-06	5.40294e-05	0.0381781
6300	6	41.8895	38.236	0.00020583	0.000259722	-1.0
6300	7	43.4589	43.3329	0.000178928	1.69961e-06	-1.0
6300	8	39.2171	40.5485	6.88708e-06	4.24566e-07	1.0
6300	9	38.7621	40.9751	0.00305534	0.000895945	-0.671031
6300	10	38.8334	40.3219	0.000968573	0.000526439	-1.0
6300	11	41.6158	40.846	0.00413737	0.0268767	-0.738817
6300	12	39.258	37.726	5.17505e-26	1.81935e-25	-1.0
6300	13	38.6494	38.579	6.59295e-05	0.00146436	1.0
6300	14	40.4063	39.8332	1.10698e-24	1.75922e-25	-1.0
6300	15	39.3117	38.8883	3.24828e-05	0.00102146	-1.0
6300	16	39.4293	42.5424	0.000656819	0.000580712	-0.977273
6300	17	39.6619	38.4061	4.09355e-27	9.34441e-26	1.0
6300	18	40.4103	40.6488	1.09207e-24	5.17505e-26	-1.0
6300	19	38.0952	40.6561	1.82441e-26	8.91484e-26	1.0
6300	20	38.387	41.0434	0.000174089	0.000269276	1.0
6400	1	42.2569	38.8471	0.00452208	0.00175206	1.0
6400	2	41.2912	39.6799	4.86333e-05	0.00994639	-0.105111
6400	3	40.4987	41.2515	4.75509e-25	1.63742e-26	1.0
6400	4	40.447	42.0523	4.09355e-25	2.76744e-25	1.0
6400	5	37.859	39.0075	3.82519e-25	1.29376e-26	-1.0
6400	6	42.03	37.9939	8.52337e-05	0.000156882	1.0
6400	7	43.8199	43.5071	1.14353e-05	4.36546e-05	1.0
6400	8	39.1417	40.4226	4.09355e-27	1.31448e-25	-1.0
6400	9	38.8174	40.9564	1.36654e-25	5.05376e-29	1.0
6400	10	38.8099	40.3392	2.84274e-25	1.06938e-25	-1.0
6400	11	41.6513	40.6602	0.000558676	0.00213347	-0.99973
6400	12	39.2764	37.741	0.00213345	0.00141865	0.996074
6400	13	38.7316	38.9664	4.54839e-26	7.64584e-25	1.0
6400	14	40.2962	40.2255	2.91905e-25	8.08602e-28	1.0
6400	15	39.5293	39.2604	0.00356512	0.0115334	0.992094
6400	16	39.4379	42.5457	1.68968e-06	5.68367e-07	-1.0
6400	17	39.6621	38.4062	4.45307e-06	3.9313e-06	1.0
6400	18	40.5579	40.8208	1.24523e-06	1.23622e-05	-1.0
6400	19	37.8205	41.1733	1.6774e-05	8.03404e-06	-1.0
6400	20	38.3856	41.0417	8.80568e-25	2.02151e-26	1.0
6500	1	42.1551	39.0795	0.00024303	9.92782e-05	0.887126
6500	2	41.1245	39.9184	8.45196e-05	0.000178943	0.995273
6500	3	40.4957	41.3964	0.00534665	0.000476922	0.835609
6500	4	40.4796	41.8083	0.000101035	0.0056647	-1.0
6500	5	37.9284	39.1733	0.00013694	0.000151078	0.917365
6500	6	42.0798	38.7492	0.00476804	0.00877608	1.0
6500	7	43.7705	43.4285	0.00262994	0.0235439	-0.983302
6500	8	39.1419	40.4224	1.6407e-05	2.74079e-05	-0.564813
6500	9	38.8174	40.9564	1.36654e-25	5.05376e-29	1.0
6500	10	38.8099	40.3392	2.84274e-25	1.06938e-25	-1.0
6500	11	41.6561	40.6516	0.000184635	0.000606782	-0.963126
6500	12	39.3568	37.833	0.00685967	0.00459819	1.0
6500	13	38.7316	38.9664	4.54839e-26	7.64584e-25	1.0
6500	14	39.9825	40.1406	0.00226575	0.000165998	1.0
6500	15	39.3328	38.944	0.0013494	0.0035052	0.988607
6500	16	39.0347	42.7269	0.0092847	0.00392783	-0.99655
6500	17	39.6823	38.4252	0.000366971	0.000323972	1.0
6500	18	40.61	40.8798	8.41251e-05	0.00499698	0.969855
6500	19	37.665	41.1907	0.00172538	0.012276	-0.999965
6500	20	38.3856	41.0417	8.80568e-25	2.02151e-26	1.0
6600	1	42.1508	39.0841	0.000236375	4.72522e-05	-1.0
6600	2	41.2509	40.1	7.29763e-26	7.29763e-26	-1.0
6600	3	40.4381	41.3859	1.59609e-05	5.2352e-06	-1.0
6600	4	40.4856	41.762	2.28231e-05	0.000276844	-1.0
6600	5	37.5799	39.0484	1.03719e-05	1.28003e-07	-1.0
6600	6	42.1401	38.8341	7.36053e-05	0.00123075	0.994368
6600	7	43.7743	42.9104	6.72966e-06	9.30393e-05	1.0
6600	8	39.273	40.0921	3.56594e-25	1.58486e-25	-1.0
6600	9	38.8175	40.9456	7.39922e-25	8.49538e-26	1.0
6600	10	38.8099	40.3392	2.84274e-25	1.06938e-25	-1.0
6600	11	41.8057	40.4805	0.000169604	0.000587786	-0.961587
6600	12	39.4441	37.9044	0.000307401	0.000206058	1.0
6600	13	38.7316	38.9665	7.97051e-06	0.000118995	-0.991339
6600	14	39.771	40.0923	1.16439e-25	3.82519e-25	-1.0
6600	15	39.4307	39.1729	2.99638e-25	4.85667e-26	1.0
6600	16	38.9129	42.8159	0.00324024	0.00816232	-0.999239
6600	17	39.3936	38.7919	1.60651e-05	1.41827e-05	1.0
6600	18	40.4359	40.7482	0.00351226	4.02975e-05	0.862338
6600	19	37.6387	41.2607	1.06938e-25	1.88051e-25	1.0
6600	20	38.1846	40.767	0.0134892	0.00224664	1.0
6700	1	42.0441	39.067	0.00339162	0.00541442	0.969287
6700	2	41.2513	40.0998	5.84494e-05	7.65651e-06	-0.184056
6700	3	40.4382	41.3858	7.27742e-27	2.67344e-26	1.0
6700	4	40.3782	42.1621	0.00166743	0.000228231	1.0
6700	5	37.5814	38.9999	7.19257e-06	3.91554e-05	0.9829
6700	6	41.9823	39.2287	2.37683e-05	5.14573e-07	1.0
6700	7	43.7177	42.9863	2.07025e-05	3.82296e-05	-1.0
6700	8	39.3901	40.4346	0.00244641	0.0186569	0.948
6700	9	38.8291	40.9514	1.97716e-06	4.95656e-07	1.0
6700	10	39.1863	40.2431	0.00475986	0.00156378	-1.0
6700	11	41.7589	40.6221	0.00853081	0.00911961	-0.378799
6700	12	39.4466	37.9051	1.39065e-07	0.000159376	1.0
6700	13	38.7316	38.9664	4.54839e-26	7.64584e-25	1.0
6700	14	39.6715	40.1856	1.82441e-26	0.0	NAN
6700	15	39.6471	39.2029	0.0178473	0.000342254	1.0
6700	16	38.4976	43.0029	0.000418356	0.00105654	-1.0
6700	17	39.3942	38.7925	5.05376e-29	5.50355e-26	-1.0
6700	18	40.3915	40.7435	3.32231e-05	1.92178e-05	0.947365
6700	19	37.8944	41.2344	2.62812e-05	5.00379e-06	1.0
6700	20	38.2296	40.9112	4.27751e-25	5.05376e-27	-1.0
6800	1	41.874	38.8507	2.16894e-05	4.33578e-06	-1.0
6800	2	41.2077	40.234	0.000922358	0.000165543	-0.565654
6800	3	40.4382	41.3858	7.27742e-27	2.67344e-26	1.0
6800	4	40.3714	42.1595	1.64197e-25	5.17505e-26	1.0
6800	5	37.4654	39.175	2.67344e-26	5.78605e-25	-1.0
6800	6	41.7092	39.2624	0.00105887	0.000531427	0.999694
6800	7	43.6885	43.1334	0.00026776	0.00703025	-1.0
6800	8	39.245	40.5556	0.00522087	0.00298624	-0.637984
6800	9	38.8295	40.9516	1.58486e-25	9.78409e-26	-1.0
6800	10	39.2477	40.208	8.08602e-26	2.76744e-25	-1.0
6800	11	42.0658	40.9256	0.00156326	6.2053e-05	0.516257
6800	12	38.9825	37.7453	0.00406473	0.00297011	-0.736369
6800	13	38.7316	38.9664	4.54839e-26	7.64584e-25	1.0
6800	14	40.0686	40.2355	1.82441e-26	3.65134e-25	-1.0
6800	15	39.8171	39.2265	3.48154e-25	2.5476e-25	1.0
6800	16	37.9095	42.4306	2.44602e-26	7.27742e-25	1.0
6800	17	39.7358	38.7546	0.0013106	0.000711089	-0.301879
6800	18	39.8066	40.7211	0.000787671	0.00502872	-0.994051
6800	19	37.9056	41.2377	0.00185524	0.000498097	0.977771
6800	20	38.232	40.9116	0.000253958	6.53856e-06	1.0
6900	1	42.02	39.1999	0.00433965	0.021605	0.435986
6900	2	41.0758	39.9486	0.000486764	1.79921e-05	-1.0
6900	3	40.2408	41.0599	0.000772699	0.00210626	1.0
6900	4	40.3714	42.1595	1.64197e-25	5.17505e-26	1.0
6900	5	37.4653	39.175	8.62898e-06	1.63064e-07	-1.0
6900	6	42.532	39.5406	0.00212705	0.000104224	0.806761
6900	7	43.6699	43.2286	5.05376e-29	1.36654e-25	1.0
6900	8	38.9529	41.3249	2.51399e-05	0.00125804	1.0
6900	9	38.8295	40.9516	1.58486e-25	9.78409e-26	-1.0
6900	10	39.2477	40.208	8.08602e-26	2.76744e-25	-1.0
6900	11	41.8739	40.9513	0.000113504	0.000271472	-0.861726
6900	12	39.0865	37.5655	3.39824e-06	6.34995e-05	1.0
6900	13	38.5364	38.6997	0.000170412	0.00166572	0.277074
6900	14	40.0686	40.2355	1.82441e-26	3.65134e-25	-1.0
6900	15	39.7067	39.1447	2.13031e-05	2.23917e-05	0.947269
6900	16	37.8082	42.2914	1.58486e-25	1.26344e-27	-1.0
6900	17	39.963	38.3953	4.00309e-25	4.56102e-25	-1.0
6900	18	39.7331	40.8736	0.0142229	0.00112818	-0.776816
6900	19	37.585	41.3364	0.00162305	0.00080477	1.0
6900	20	39.005	40.8844	0.00305334	9.0065e-05	0.936269
7000	1	41.6647	39.1306	0.0086844	0.00046998	-0.589333
7000	2	41.3318	39.9758	0.00231756	0.000371112	0.612747
7000	3	40.2333	41.0464	9.78851e-06	9.9036e-05	-1.0
7000	4	40.3715	42.1592	0.000175256	3.60333e-05	-0.823898
7000	5	37.7398	39.2947	0.00414336	9.75086e-05	0.984017
7000	6	42.4804	39.4305	1.96204e-05	9.29441e-05	-0.429463
7000	7	43.7729	43.3073	2.07002e-25	1.47368e-25	-1.0
7000	8	38.8568	41.3922	0.000271975	9.07737e-05	-1.0
7000	9	38.993	40.6551	0.00179765	0.00240215	-0.8429
7000	10	39.2477	40.208	8.08602e-26	2.76744e-25	-1.0
7000	11	41.941	41.0124	0.00123929	0.000773473	-0.31869
7000	12	39.0453	37.3874	2.47634e-27	1.1371e-26	-1.0
7000	13	38.5219	38.3026	0.00350509	0.00126862	0.877427
7000	14	40.1111	40.2911	0.000665155	0.0011399	0.909215
7000	15	39.6036	39.0768	0.00213625	0.000443182	-1.0
7000	16	37.8082	42.2914	1.58486e-25	1.26344e-27	-1.0
7000	17	40.0831	38.0722	2.59948e-05	0.00381775	-0.58537
7000	18	39.9116	40.7627	1.4196e-25	2.20142e-25	1.0
7000	19	37.4871	41.4741	0.00281637	0.00117035	-0.384857
7000	20	38.7615	41.1591	0.000177819	1.3956e-05	-1.0
7100	1	41.3889	39.347	3.73776e-25	7.27742e-27	1.0
7100	2	41.3919	39.9974	0.00157732	6.70242e-05	-0.931552
7100	3	40.3015	41.2126	4.95319e-25	1.36654e-25	-1.0
7100	4	40.4173	42.3282	1.73672e-05	0.000235405	1.0
7100	5	38.2265	39.4244	0.0201345	0.00271499	-0.967765
7100	6	42.4613	39.4318	0.00318367	0.000647981	0.788118
7100	7	44.2064	43.0158	0.000454251	0.000141195	-0.329278
7100	8	38.851	41.3955	1.26344e-25	1.46054e-26	-1.0
7100	9	39.1167	40.9196	0.0131812	0.00159176	1.0
7100	10	39.2477	40.208	8.08602e-26	2.76744e-25	-1.0
7100	11	42.1624	40.9496	0.0142643	0.00283615	-0.0467502
7100	12	39.0453	37.3874	2.47634e-27	1.1371e-26	-1.0
7100	13	38.2717	38.0688	5.45497e-06	0.000123752	1.0
7100	14	40.3251	40.1839	0.00117624	0.000109928	-0.00701196
7100	15	39.7872	39.1008	0.018676	7.01893e-05	1.0
7100	16	37.7518	42.5057	0.00171014	0.00392335	-0.63035
7100	17	40.0772	38.2583	2.9156e-05	1.84977e-07	1.0
7100	18	39.948	41.048	6.69865e-05	2.50834e-05	0.174183
7100	19	37.5123	41.4241	0.00700476	0.00643059	0.793658
7100	20	38.76	41.1595	4.56102e-25	9.78409e-26	-1.0
7200	1	41.3917	39.3458	0.0001744	5.37727e-05	-0.996631
7200	2	41.205	40.5051	0.00273569	0.00373851	-0.57598
7200	3	40.3779	41.4011	0.00179944	0.00142196	1.0
7200	4	40.4176	42.3311	2.84954e-05	1.86326e-05	-0.588703
7200	5	38.9349	39.2345	3.95852e-05	6.95971e-05	0.997375
7200	6	42.4395	39.5349	6.13011e-05	6.44788e-06	-1.0
7200	7	44.2202	43.013	3.73776e-25	8.91484e-26	-1.0
7200	8	38.7696	40.7403	0.00049314	0.000159368	-1.0
7200	9	38.6848	40.82	0.00761459	0.00542013	-0.744375
7200	10	39.5302	39.9707	7.68677e-26	1.82441e-26	-1.0
7200	11	42.376	40.8505	0.00130939	0.00441083	-0.696388
7200	12	39.0452	37.3874	1.57201e-05	7.38861e-07	-1.0
7200	13	38.2746	38.0762	7.32154e-05	1.45297e-05	0.101454
7200	14	40.223	40.0192	0.00205591	0.00100205	1.0
7200	15	39.9586	39.1113	8.08602e-26	2.02151e-26	1.0
7200	16	37.5138	42.6284	0.000637771	0.0131214	-1.0
7200	17	39.7034	38.2166	0.00207068	0.000415005	1.0
7200	18	39.9866	40.7629	7.65231e-07	4.06284e-05	-1.0
7200	19	37.496	41.4403	6.17378e-06	2.49508e-07	-1.0
7200	20	38.76	41.1595	4.56102e-25	9.78409e-26	-1.0
7300	1	41.4948	39.2154	0.00251564	0.000392828	0.812321
7300	2	41.3195	40.571	0.00460254	0.000170271	-0.998494
7300	3	40.615	41.2561	0.000638249	0.00104237	0.0322657
7300	4	40.2033	42.3531	0.000166365	0.000120812	0.0531894
7300	5	38.935	39.2348	2.5476e-25	8.91484e-26	-1.0
7300	6	42.6038	39.4473	2.01791e-05	5.73948e-06	-1.0
7300	7	44.0131	43.1435	0.000128838	5.11152e-05	-1.0
7300	8	38.7719	40.7392	0.000155969	0.000128781	-1.0
7300	9	38.423	41.3974	4.25022e-26	7.29763e-26	-1.0
7300	10	39.5302	39.9707	7.68677e-26	1.82441e-26	-1.0
7300	11	42.3034	40.994	0.00081849	0.00193219	-0.980852
7300	12	39.0465	37.3876	0.000235079	1.15844e-05	1.0
7300	13	38.4813	38.0739	2.02151e-26	1.36654e-25	-1.0
7300	14	40.3686	40.0609	0.00059252	6.83773e-05	0.96648
7300	15	39.9584	39.1116	1.4894e-05	3.55408e-05	-1.0
7300	16	37.4214	42.9588	6.95187e-05	0.000725605	0.89966
7300	17	39.4489	38.2238	0.000523847	0.00015197	-1.0
7300	18	40.2954	41.2695	2.84648e-07	2.58211e-05	1.0
7300	19	37.5203	41.4308	0.0015645	0.000242562	-0.998292
7300	20	38.6399	41.3367	0.00039099	0.000916524	-0.974446
7400	1	41.5248	39.2429	5.50355e-26	7.27742e-27	1.0
7400	2	41.3793	40.5595	0.00508184	0.000187838	-1.0
7400	3	40.6495	41.3636	3.82437e-05	7.41781e-05	1.0
7400	4	40.1677	42.1364	0.000183869	3.79923e-05	-0.770372
7400	5	39.0728	39.0978	0.000171154	0.00016921	-1.0
7400	6	42.6041	39.4473	1.55164e-06	4.48469e-06	1.0
7400	7	44.2241	43.2737	5.55019e-05	2.53228e-05	1.0
7400	8	38.5931	40.9017	0.0192431	0.0158887	-1.0
7400	9	38.3635	41.2405	1.36482e-05	6.35542e-05	0.929582
7400	10	39.5302	39.9707	7.68677e-26	1.82441e-26	-1.0
7400	11	42.273	41.0346	8.52697e-05	0.000903907	-0.894281
7400	12	39.0452	37.3872	2.8487e-06	3.74194e-05	1.0
7400	13	38.4812	38.0739	3.61908e-06	1.34315e-06	-1.0
7400	14	40.5123	40.0166	0.00212625	0.00022449	0.994896
7400	15	39.8929	39.2354	2.84124e-05	4.40834e-05	-1.0
7400	16	37.4634	43.126	0.000418474	0.0041438	0.871388
7400	17	39.4323	38.2305	0.000796166	0.00135295	-0.0109636
7400	18	40.2942	41.2692	0.000191056	1.80555e-05	0.268037
7400	19	37.4524	41.5151	4.55663e-05	5.0803e-06	-0.129099
7400	20	38.7759	41.2133	0.00161614	0.00567318	0.0843522
7500	1	41.5248	39.2429	2.75613e-06	1.45282e-06	1.0
7500	2	41.3552	40.5434	0.00991583	0.000811926	0.378659
7500	3	40.548	41.3819	0.00501205	0.019149	-0.108609
7500	4	40.1686	42.1363	2.13522e-25	5.36154e-25	-1.0
7500	5	39.2306	39.2468	0.00474624	0.00246688	0.73117
7500	6	42.6041	39.4472	1.06938e-25	2.67344e-26	1.0
7500	7	43.9746	43.241	0.0087866	0.000311144	-1.0
7500	8	38.3787	41.1141	0.000195825	0.000833724	-0.371496
7500	9	38.4263	40.9556	0.000959216	0.000516648	0.339826
7500	10	39.712	39.96	0.0277198	0.000110088	-0.883777
7500	11	42.3067	40.6719	3.23441e-25	3.41634e-26	-1.0
7500	12	39.0453	37.3874	2.47634e-27	1.1371e-26	-1.0
7500	13	38.4813	38.0739	2.02151e-26	1.36654e-25	-1.0
7500	14	40.8966	40.0925	0.000857118	2.81223e-05	1.0
7500	15	40.074	38.9512	1.11638e-25	2.91097e-26	1.0
7500	16	37.7247	43.1259	5.43303e-05	0.000338505	0.366368
7500	17	39.4441	37.9703	0.00168908	0.00287949	-0.00757436
7500	18	40.037	41.3004	0.00413562	0.000504122	-0.604949
7500	19	37.7168	41.5487	0.000521807	8.38264e-06	0.882592
7500	20	38.8635	41.0841	0.0125404	0.00230455	-0.0436885
7600	1	41.2781	39.1714	0.000437169	0.000428181	-0.486243
7600	2	41.1182	40.5926	0.00184782	7.17207e-05	-0.967997
7600	3	40.2511	41.9375	0.00746892	0.00831533	-0.0745224
7600	4	40.0334	42.3387	2.18159e-05	0.00123872	-0.697466
7600	5	39.2412	39.1164	0.0025567	0.0124757	-1.0
7600	6	42.6041	39.4472	1.06938e-25	2.67344e-26	1.0
7600	7	43.887	43.2574	7.29763e-26	2.76744e-25	1.0
7600	8	38.6549	41.0272	0.00361363	0.00216083	-0.991293
7600	9	38.4445	40.9507	1.9658e-06	1.19066e-06	1.0
7600	10	40.02	39.943	0.00012011	3.82292e-07	-1.0
7600	11	42.994	40.7142	0.0227517	0.0051307	0.473102
7600	12	38.8126	37.1988	0.00595627	0.00784122	0.740347
7600	13	38.6314	37.9066	0.00503018	0.0064213	-0.992955
7600	14	40.705	39.9232	0.00395795	0.00198206	0.998996
7600	15	39.8413	38.9386	5.4167e-05	1.58921e-07	1.0
7600	16	37.9642	42.9002	8.02336e-25	1.03344e-24	-1.0
7600	17	39.2084	38.0277	9.62439e-25	4.25022e-26	1.0
7600	18	40.3462	41.2548	1.52876e-25	1.58486e-25	-1.0
7600	19	37.7215	41.5461	1.05357e-05	0.000244328	-1.0
7600	20	39.2476	41.0487	8.00376e-05	0.000296462	0.247426
7700	1	41.2853	39.1454	0.0023601	0.00184868	-0.937328
7700	2	41.1238	40.5064	0.000443958	3.79719e-05	-0.772558
7700	3	40.1086	42.0766	0.00113544	0.00502949	-0.767115
7700	4	39.8208	41.8724	1.45642e-05	2.26755e-05	-0.276664
7700	5	39.3326	38.9143	0.000341724	0.00154098	-0.947217
7700	6	42.6041	39.4472	1.06938e-25	2.67344e-26	1.0
7700	7	44.2078	43.5442	0.000524862	0.000473464	-1.0
7700	8	38.5477	41.1176	0.0141293	0.00917075	-0.961659
7700	9	38.4446	40.9508	6.19086e-26	4.00309e-25	-1.0
7700	10	40.1909	39.9433	0.020452	6.53066e-08	1.0
7700	11	43.1949	40.6058	0.000969467	0.000248653	0.72955
7700	12	38.8036	37.7415	1.0559e-05	0.00228365	1.0
7700	13	38.4404	37.7171	0.000866099	1.80432e-05	-0.465001
7700	14	40.7519	39.8009	0.000247226	4.73489e-06	-1.0
7700	15	40.3048	38.735	0.00311187	0.00240511	-0.508981
7700	16	37.9642	42.9002	8.02336e-25	1.03344e-24	-1.0
7700	17	39.166	37.9649	0.00224155	0.00492206	1.0
7700	18	40.1903	41.1278	3.41634e-26	4.00309e-25	-1.0
7700	19	37.2293	41.2317	0.000107948	2.29282e-06	-1.0
7700	20	39.3488	40.9623	0.000593987	0.000390089	1.0
7800	1	41.2903	39.4268	0.00256739	0.00620344	-0.746557
7800	2	41.0201	40.6331	0.000226859	0.000667582	0.0169844
7800	3	40.0856	41.8605	2.56384e-06	2.33048e-05	-0.922131
7800	4	39.5992	41.6881	0.000326569	3.70787e-05	-0.999824
7800	5	39.3372	38.9044	1.0862e-06	1.08142e-07	-1.0
7800	6	42.6041	39.4472	1.06938e-25	2.67344e-26	1.0
7800	7	44.0818	43.6788	8.02336e-25	8.08602e-28	1.0
7800	8	38.1491	41.4463	0.00531301	0.00388185	-0.907121
7800	9	38.6616	40.3913	2.47634e-27	6.22674e-25	1.0
7800	10	40.446	39.9438	5.50355e-26	2.02151e-26	-1.0
7800	11	42.6237	41.1207	0.0149963	0.00974458	-0.966841
7800	12	38.8042	37.75	4.95319e-25	1.46054e-26	1.0
7800	13	38.379	37.4836	2.76744e-25	2.5476e-25	-1.0
7800	14	40.2919	40.0454	0.00227797	0.000649452	-0.988447
7800	15	40.388	38.6183	3.1586e-26	1.81935e-25	-1.0
7800	16	37.8528	43.106	9.78409e-26	9.21048e-25	1.0
7800	17	39.0637	37.8141	1.79966e-05	0.000159134	1.0
7800	18	40.2258	41.0103	0.000813216	0.00936291	-0.970747
7800	19	37.2259	41.3629	0.000594947	0.00452659	0.931938
7800	20	39.3642	40.9747	2.29716e-06	1.50861e-06	1.0
7900	1	41.3289	39.0387	2.02151e-26	2.67344e-26	-1.0
7900	2	40.667	40.3845	0.00389306	0.0260658	-0.8089
7900	3	40.0856	41.8603	4.54839e-28	5.67841e-25	1.0
7900	4	39.5505	41.7871	0.00562083	0.000643813	-0.998597
7900	5	39.5043	39.0305	2.09722e-05	1.1951e-05	1.0
7900	6	42.8126	39.7487	0.000462738	0.000973195	0.976349
7900	7	44.0818	43.6788	8.02336e-25	8.08602e-28	1.0
7900	8	38.0601	41.5367	0.000638045	0.000368208	-1.0
7900	9	38.5522	40.2107	6.6836e-25	5.17505e-26	1.0
7900	10	40.446	39.9438	5.50355e-26	2.02151e-26	-1.0
7900	11	42.4959	41.0437	0.000132126	7.15018e-05	-0.973497
7900	12	38.6659	37.467	0.00785908	0.0239266	-0.998569
7900	13	38.379	37.4836	2.76744e-25	2.5476e-25	-1.0
7900	14	40.2711	40.0755	0.000539522	0.00285565	-1.0
7900	15	40.0642	38.8044	2.52169e-05	0.000287096	0.985391
7900	16	37.8528	43.106	9.78409e-26	9.21048e-25	1.0
7900	17	38.9739	37.7845	4.56102e-25	6.11505e-25	-1.0
7900	18	40.1227	40.4705	0.000616858	7.67525e-05	0.980429
7900	19	37.2179	41.3609	4.371e-25	1.11638e-25	1.0
7900	20	39.3642	40.9746	2.71109e-06	1.90307e-05	0.94494
8000	1	41.3295	39.0374	2.36889e-05	0.00011675	-1.0
8000	2	40.4614	40.4822	0.00344816	0.00529057	0.817293
8000	3	40.0856	41.8603	4.54839e-28	5.67841e-25	1.0
8000	4	39.4068	42.1749	0.00529594	0.0048755	-0.378375
8000	5	39.7039	38.9911	0.0041	0.00314384	0.200895
8000	6	42.8	39.7071	0.00282682	0.000895658	0.798259
8000	7	44.0821	43.6798	1.37694e-05	0.000376828	0.410926
8000	8	38.0617	41.5355	0.000903114	0.000521175	-1.0
8000	9	39.3222	39.919	0.00128711	0.00409662	-0.767403
8000	10	40.6766	39.8079	3.83315e-05	4.71802e-05	-1.0
8000	11	42.4974	41.0425	3.82519e-25	7.29763e-26	1.0
8000	12	38.7585	37.3047	9.34441e-26	2.91905e-25	1.0
8000	13	38.3605	37.4913	0.00120977	0.000207675	-1.0
8000	14	40.2442	40.1369	0.00127239	0.00669676	-0.999537
8000	15	40.0602	38.7912	7.68677e-26	2.20142e-25	1.0
8000	16	37.8844	43.0721	5.50798e-06	6.36191e-06	-1.0
8000	17	39.3358	37.8169	5.24609e-05	0.000599443	-1.0
8000	18	40.3758	40.3955	0.000810665	0.00223566	0.981314
8000	19	37.2179	41.3609	4.371e-25	1.11638e-25	1.0
8000	20	39.0926	41.1436	0.0017122	0.00951933	-0.812928
8100	1	41.5163	38.7829	0.0165726	0.00141805	-0.999948
8100	2	40.2445	40.2304	0.000498223	1.84156e-05	-1.0
8100	3	40.0859	41.8611	6.46185e-06	6.13176e-05	1.0
8100	4	39.3085	42.3918	0.0126076	0.00943005	-0.922265
8100	5	39.6418	38.9438	0.000860479	0.000838919	-0.982041
8100	6	42.6555	39.613	0.000110357	0.000124323	0.861891
8100	7	44.0062	43.439	3.17498e-06	2.09971e-06	-1.0
8100	8	37.9813	41.4359	0.00174215	0.00916696	0.840675
8100	9	39.0199	39.9873	6.78248e-06	0.00160811	-1.0
8100	10	40.678	39.7928	3.28822e-05	0.00205624	-0.997813
8100	11	42.6733	40.7118	0.00282631	0.00999238	-1.0
8100	12	38.7585	37.3047	9.34441e-26	2.91905e-25	1.0
8100	13	38.3909	37.2424	6.19086e-26	4.25022e-26	1.0
8100	14	40.1677	40.2889	0.000924974	0.00489582	-1.0
8100	15	39.8096	39.0755	0.011156	0.0143569	-1.0
8100	16	38.3668	42.8481	0.000296829	6.42649e-05	-0.999815
8100	17	39.2807	37.8113	0.00405989	0.000256993	-0.681766
8100	18	40.3994	40.4349	5.05376e-27	1.4196e-25	1.0
8100	19	37.2179	41.3609	4.371e-25	1.11638e-25	1.0
8100	20	39.1045	41.4364	0.00907275	0.00826882	0.697346
8200	1	41.6304	38.9402	0.000648953	0.000843692	0.938764
8200	2	40.333	40.1844	1.61709e-06	1.19894e-06	-1.0
8200	3	40.1004	41.9655	8.1945e-05	0.000178028	1.0
8200	4	39.1361	42.5604	8.10422e-05	0.000168611	-0.548277
8200	5	39.6414	38.9582	0.000354716	3.29456e-05	1.0
8200	6	42.4921	39.5528	0.00109201	0.00801472	0.82248
8200	7	44.1236	43.1584	0.000307712	4.23985e-05	-0.590528
8200	8	38.1114	41.9854	4.88094e-05	0.000838487	1.0
8200	9	39.0105	40.1327	1.61021e-06	4.29268e-06	-1.0
8200	10	40.7168	39.6477	8.81612e-05	0.00223801	-0.923545
8200	11	42.7166	40.6724	0.000235074	0.00105503	1.0
8200	12	38.9692	37.2995	0.000227652	4.06614e-05	0.0989895
8200	13	38.4572	36.8786	0.0140286	0.0135753	-0.967905
8200	14	40.1488	40.3321	0.000135083	0.000747831	-0.997657
8200	15	39.6966	39.2552	0.00131883	0.00545107	-0.598934
8200	16	38.3661	42.8332	0.000121675	0.00284152	0.353684
8200	17	39.2081	37.9616	0.000388834	0.00216754	-0.0251995
8200	18	40.4525	40.6277	0.000196452	1.71966e-05	1.0
8200	19	37.2179	41.3609	4.371e-25	1.11638e-25	1.0
8200	20	38.9048	42.3661	0.000154402	0.000601257	-1.0
8300	1	41.4713	38.598	0.00050176	0.000417757	-1.0
8300	2	40.2641	40.0155	0.000528425	0.00317544	1.0
8300	3	39.5362	41.4202	0.00190872	0.000563398	0.809515
8300	4	39.0949	42.5922	0.00115737	0.000583443	-0.951276
8300	5	39.5075	38.9209	0.00342551	0.020757	0.99111
8300	6	42.6135	39.7869	0.000106142	0.00101375	1.0
8300	7	44.1858	43.0111	0.000134751	0.00160996	0.672313
8300	8	38.0979	41.8649	2.76744e-25	4.95319e-25	-1.0
8300	9	39.0082	40.1454	9.07448e-05	0.00279481	-1.0
8300	10	40.6964	39.7143	1.11098e-05	3.6778e-05	-0.0161302
8300	11	42.9443	40.7828	3.3011e-05	0.00216212	1.0
8300	12	39.0745	37.5841	1.47368e-25	6.11505e-27	-1.0
8300	13	38.6058	36.73	2.78423e-05	7.90057e-06	1.0
