6200	13	39.5885	38.7017	4.75509e-25	3.23441e-27	-1.0
6200	14	40.0469	40.4722	8.08602e-28	1.18304e-24	1.0
6200	15	40.922	40.7433	2.02151e-28	6.33944e-25	1.0
6200	16	42.9347	39.9856	4.77195e-05	0.000124629	-1.0
6200	17	39.076	39.2276	1.81601e-06	1.37733e-05	0.365218
6200	18	42.0303	42.5919	0.00128103	0.006913	1.0
6200	19	39.12	38.6773	0.00696643	0.0161893	-0.482326
6200	20	40.6327	37.679	0.00852742	7.34403e-05	-1.0
6300	1	38.9844	39.6507	0.000355278	0.000565655	1.0
6300	2	40.7844	39.5399	2.7702e-05	0.000166274	1.0
6300	3	41.8207	40.3771	4.8546e-05	0.00028036	0.989614
6300	4	43.9104	43.0997	7.62749e-07	8.19793e-06	1.0
6300	5	39.1452	40.5047	1.31998e-06	3.46432e-06	1.0
6300	6	37.497	36.3486	0.00695303	0.00692309	0.998744
6300	7	41.6184	40.4627	0.00048255	0.000299391	1.0
6300	8	39.1679	36.8393	0.0159105	6.26948e-05	0.984981
6300	9	42.2396	42.5424	0.0133478	0.00407525	1.0
6300	10	40.1323	38.0864	2.07002e-25	2.4061e-25	-1.0
6300	11	38.8876	39.7622	0.00116797	0.00247068	1.0
6300	12	39.0331	41.1096	0.00271002	0.000965772	-0.998649
6300	13	39.5882	38.7017	2.12181e-05	1.96104e-06	1.0
6300	14	40.0469	40.4722	8.08602e-28	1.18304e-24	1.0
6300	15	40.9516	40.7457	0.000868546	5.75608e-06	1.0
6300	16	42.8473	40.1268	1.4196e-25	1.16439e-25	-1.0
6300	17	39.0762	39.2278	1.82441e-26	1.1371e-26	1.0
6300	18	41.944	42.6347	6.46884e-05	1.17648e-06	-0.827564
6300	19	39.2036	38.5295	0.00273326	0.00134963	1.0
6300	20	40.709	37.6719	0.00127646	1.09932e-05	-1.0
6400	1	39.1065	39.7479	0.0037241	0.00256956	0.996891
6400	2	40.9859	39.5981	2.02151e-26	2.33686e-25	-1.0
6400	3	41.938	40.7549	0.00973531	0.00771098	0.980947
6400	4	43.9105	43.0997	6.38416e-06	4.4048e-06	1.0
6400	5	39.1452	40.5047	1.63742e-26	3.65134e-25	-1.0
6400	6	37.6222	35.9477	0.00361499	0.00361799	0.980811
6400	7	41.5348	40.7087	6.9186e-26	1.47368e-25	1.0
6400	8	39.7997	36.9664	0.000288103	4.041e-05	0.948562
6400	9	42.4162	42.6399	1.18304e-24	2.4061e-25	-1.0
6400	10	40.1323	38.0864	2.07002e-25	2.4061e-25	-1.0
6400	11	38.978	39.8937	1.31448e-25	3.96215e-26	1.0
6400	12	38.9913	41.1348	0.000201115	7.23787e-05	-1.0
6400	13	39.5885	38.7017	4.75509e-25	3.23441e-27	-1.0
6400	14	40.0469	40.4722	8.08602e-28	1.18304e-24	1.0
6400	15	41.0091	40.7504	2.91097e-26	2.02151e-28	1.0
6400	16	42.8473	40.1268	1.4196e-25	1.16439e-25	-1.0
6400	17	39.0762	39.2278	1.82441e-26	1.1371e-26	1.0
6400	18	41.8597	42.6411	0.000788377	4.65506e-06	-1.0
6400	19	39.1758	38.5094	6.44468e-06	3.91373e-05	-0.0726608
6400	20	40.7184	37.671	7.4085e-08	6.07592e-06	1.0
6500	1	38.9472	39.8503	6.97349e-05	4.80413e-06	-1.0
6500	2	40.9859	39.5981	2.02151e-26	2.33686e-25	-1.0
6500	3	42.3028	40.8867	7.27742e-27	1.16439e-25	-1.0
6500	4	44.1225	42.7035	0.00346736	0.0160508	-1.0
6500	5	38.9468	40.2939	0.00847123	0.00955942	1.0
6500	6	37.5894	35.9145	0.000131887	0.000130971	1.0
6500	7	41.5778	40.7414	0.000438513	0.00269574	0.998135
6500	8	39.7244	37.1966	0.00042551	0.000576267	-1.0
6500	9	42.4163	42.64	6.99888e-06	3.31742e-06	1.0
6500	10	40.1168	38.0714	0.000535394	0.000498085	0.998914
6500	11	38.978	39.8937	1.66492e-07	1.84763e-07	-1.0
6500	12	38.9888	41.1363	1.46054e-26	7.68677e-26	-1.0
6500	13	39.5885	38.702	1.19279e-07	4.47291e-05	-1.0
6500	14	40.4535	40.8362	0.0	2.69315e-25	NAN
6500	15	41.3577	40.9334	0.000182562	5.03241e-05	1.0
6500	16	42.8708	40.1537	0.00177251	0.00232676	1.0
6500	17	39.0762	39.2278	1.82441e-26	1.1371e-26	1.0
6500	18	41.8265	42.6402	0.000784583	0.000313977	0.600986
6500	19	39.152	38.4903	0.00107697	0.00323285	-0.122588
6500	20	40.7184	37.6711	2.5476e-25	1.16439e-25	1.0
6600	1	38.6597	39.5612	5.67841e-25	6.11505e-27	-1.0
6600	2	40.9859	39.5981	2.02151e-26	2.33686e-25	-1.0
6600	3	41.9404	41.0867	0.000298246	2.92126e-05	1.0
6600	4	44.2366	42.4578	2.4061e-25	3.07471e-25	1.0
6600	5	38.8589	40.2005	2.00584e-25	8.02336e-25	1.0
6600	6	37.5884	35.9135	4.75509e-25	5.05376e-27	1.0
6600	7	41.6955	41.1157	0.00517929	0.00472158	0.976089
6600	8	39.8059	37.3604	3.68419e-26	9.90538e-27	-1.0
6600	9	42.4162	42.6399	1.18304e-24	2.4061e-25	-1.0
6600	10	40.177	38.0012	0.0111469	0.00516687	0.994593
6600	11	39.028	39.9505	0.000572989	0.000740182	1.0
6600	12	38.9888	41.1363	1.46054e-26	7.68677e-26	-1.0
6600	13	39.5884	38.7013	1.97758e-07	1.90189e-05	1.0
6600	14	40.8177	41.2327	0.000336712	0.000730899	0.378107
6600	15	41.5999	40.7437	0.000446755	4.78821e-05	-1.0
6600	16	43.021	40.3767	0.00044301	0.0062005	-0.441703
6600	17	39.0762	39.228	7.72035e-09	1.75177e-05	1.0
6600	18	41.7971	42.7926	0.00319554	0.000745021	-1.0
6600	19	38.8963	38.1888	0.000311834	0.000695571	0.515288
6600	20	40.7197	37.6725	1.04804e-05	1.28161e-05	1.0
6700	1	38.5362	39.5865	0.00533367	0.000224672	-0.998177
6700	2	41.2896	40.0661	0.000589096	0.000384183	0.997821
6700	3	41.9373	41.0857	3.15405e-25	8.91484e-26	1.0
6700	4	43.9528	42.2068	2.91905e-25	9.62439e-25	-1.0
6700	5	38.8589	40.2005	2.00584e-25	8.02336e-25	1.0
6700	6	37.5878	35.913	0.000118133	8.63007e-05	1.0
6700	7	42.0984	41.3557	0.000192197	0.00093713	0.640437
6700	8	39.8059	37.3604	3.68419e-26	9.90538e-27	-1.0
6700	9	42.3109	42.8525	0.00396659	0.00323656	-0.863582
6700	10	40.5863	38.4281	1.31373e-05	3.45701e-05	-1.0
6700	11	39.0199	40.0883	4.26695e-05	0.000532462	-1.0
6700	12	39.0401	41.2747	0.000741772	0.00162213	-0.793756
6700	13	39.3429	38.4674	2.16124e-05	0.000663543	0.663776
6700	14	40.9081	41.2802	0.000151738	8.44269e-05	0.159672
6700	15	41.571	40.7271	0.0012298	0.000262136	0.992625
6700	16	42.7362	40.4631	0.00889716	0.00202021	0.967874
6700	17	39.0765	39.2279	4.38159e-05	0.00013839	0.950537
6700	18	41.9423	42.7256	0.000341794	0.0005001	1.0
6700	19	38.4408	38.3267	0.000203511	2.11186e-05	-1.0
6700	20	40.7354	37.6899	1.1371e-26	9.90538e-27	1.0
6800	1	38.2124	39.7352	8.08602e-28	4.46551e-25	1.0
6800	2	41.2218	39.9179	5.38257e-06	2.33377e-05	1.0
6800	3	41.936	41.0715	6.46925e-05	0.00471445	0.406165
6800	4	43.9528	42.2068	2.91905e-25	9.62439e-25	-1.0
6800	5	38.9972	40.0886	0.00142438	0.00221492	-0.58244
6800	6	37.6652	36.1258	0.000651426	0.004972	1.0
6800	7	42.4854	41.3079	2.02151e-28	1.26344e-27	-1.0
6800	8	39.8059	37.3604	3.68419e-26	9.90538e-27	-1.0
6800	9	42.4429	42.783	0.0117868	0.00453195	-1.0
6800	10	40.5864	38.4278	2.07002e-25	6.19086e-26	-1.0
6800	11	38.4144	39.8879	8.74421e-06	1.2185e-06	1.0
6800	12	39.1765	41.5664	6.12788e-05	0.000105902	1.0
6800	13	39.3406	38.4461	5.50355e-26	2.47634e-25	-1.0
6800	14	41.2199	41.415	0.00748587	0.0018705	0.997012
6800	15	41.3665	40.6463	4.09355e-27	2.69315e-25	1.0
6800	16	42.5535	40.3086	0.0119286	0.00215775	1.0
6800	17	39.1881	39.3135	0.000413385	0.00092747	1.0
6800	18	41.8418	42.6857	0.00726806	0.00106187	1.0
6800	19	37.9967	38.0846	0.0110446	0.00330567	1.0
6800	20	40.7354	37.6899	1.1371e-26	9.90538e-27	1.0
6900	1	38.1448	39.665	1.37155e-05	1.47904e-05	1.0
6900	2	41.2477	39.8821	0.00168616	4.16339e-05	0.743387
6900	3	41.8013	41.2576	0.015346	0.0229951	-0.478027
6900	4	43.9528	42.2068	2.91905e-25	9.62439e-25	-1.0
6900	5	39.0339	39.9951	1.16439e-25	2.02151e-28	1.0
6900	6	37.6817	36.1705	7.52569e-06	6.77916e-07	0.541807
6900	7	42.3516	41.4245	0.0003552	0.0280426	0.423542
6900	8	39.8059	37.3604	3.68419e-26	9.90538e-27	-1.0
6900	9	42.5045	42.7448	0.00869469	0.00334305	-1.0
6900	10	40.444	38.6125	0.00114352	0.000274601	0.508888
6900	11	38.4144	39.8879	2.44602e-26	6.19086e-26	1.0
6900	12	39.2441	41.7114	1.34319e-05	6.06968e-06	1.0
6900	13	39.3406	38.4461	5.50355e-26	2.47634e-25	-1.0
6900	14	41.2955	41.4426	7.43332e-08	2.22516e-07	-1.0
6900	15	41.1942	40.6892	8.49538e-26	1.31448e-25	1.0
6900	16	42.4802	40.2774	0.0017103	0.000309374	1.0
6900	17	39.1932	39.3212	5.25794e-25	2.22871e-26	-1.0
6900	18	41.6985	42.6317	0.000321077	0.000336847	1.0
6900	19	37.8536	37.8229	0.00638863	0.0116811	0.984003
6900	20	40.7354	37.6899	1.1371e-26	9.90538e-27	1.0
7000	1	38.169	39.6834	0.00382184	0.00222373	1.0
7000	2	41.5257	40.1453	2.67344e-26	2.47634e-27	-1.0
7000	3	42.1651	40.8765	0.000681868	0.0547175	0.592441
7000	4	44.0379	41.8761	5.1902e-05	4.3455e-05	1.0
7000	5	39.0339	39.9951	1.16439e-25	2.02151e-28	1.0
7000	6	37.3915	36.3285	0.00155738	0.000462853	-1.0
7000	7	42.5037	41.557	0.00117392	0.000375573	-0.999883
7000	8	39.8059	37.3602	2.65851e-06	3.62313e-05	1.0
7000	9	42.4769	42.7618	0.0112451	0.00432914	-0.999972
7000	10	40.5013	38.7683	1.69993e-05	0.000972443	-1.0
7000	11	38.3662	40.0844	0.000248527	8.89915e-05	-1.0
7000	12	39.3225	41.7183	0.000117651	4.26781e-05	0.995199
7000	13	39.3406	38.4461	5.50355e-26	2.47634e-25	-1.0
7000	14	41.2955	41.4425	8.91484e-26	6.19086e-26	1.0
7000	15	41.3513	41.1875	0.000178012	0.000484682	0.887221
7000	16	42.4701	40.2731	2.99638e-25	3.41634e-26	-1.0
7000	17	39.1933	39.321	1.62926e-05	3.12261e-05	-1.0
7000	18	41.9924	43.1898	0.00348137	0.00149918	0.988599
7000	19	37.7984	37.738	2.20142e-25	5.25794e-25	-1.0
7000	20	40.775	37.3594	1.26344e-27	1.26344e-27	1.0
7100	1	38.5671	39.9527	0.00803752	0.00285868	0.678657
7100	2	41.5257	40.1453	2.67344e-26	2.47634e-27	-1.0
7100	3	42.1042	40.6717	0.0031089	0.0285591	0.616175
7100	4	44.1404	41.5562	0.000460905	0.000338008	0.659822
7100	5	39.0338	39.9951	2.74953e-06	6.76025e-07	1.0
7100	6	37.3807	36.3344	3.91363e-25	8.08602e-28	-1.0
7100	7	42.533	41.5217	4.54839e-26	9.34441e-26	1.0
7100	8	39.9924	37.6545	3.65134e-25	3.82519e-25	1.0
7100	9	42.5768	42.6622	0.00855478	0.00417918	-0.635858
7100	10	40.4994	38.7827	3.48154e-25	9.76438e-25	-1.0
7100	11	38.3724	40.0807	3.1586e-26	1.63742e-26	-1.0
7100	12	39.4408	41.79	0.000242515	8.91583e-05	1.0
7100	13	39.3406	38.4461	5.50355e-26	2.47634e-25	-1.0
7100	14	41.3026	41.563	0.00012694	7.5912e-05	1.0
7100	15	41.4253	41.2515	1.18048e-05	8.31635e-06	1.0
7100	16	42.4701	40.2731	2.99638e-25	3.41634e-26	-1.0
7100	17	39.3867	39.2289	5.62303e-05	1.27965e-05	-1.0
7100	18	42.0867	43.2794	0.000613352	0.000622578	0.844844
7100	19	37.7985	37.7382	9.94887e-06	1.76303e-05	1.0
7100	20	40.7751	37.3595	9.39402e-07	1.603e-05	1.0
7200	1	38.8522	40.1355	1.09207e-24	7.29763e-26	-1.0
7200	2	41.5258	40.1453	3.79034e-06	2.16886e-12	1.0
7200	3	41.887	40.2482	0.00166359	0.0101698	0.232539
7200	4	43.6853	41.2804	0.00564846	0.00242321	0.986555
7200	5	39.0339	39.995	1.32541e-07	2.50358e-06	1.0
7200	6	37.5965	36.4632	0.000116542	4.15307e-05	1.0
7200	7	42.5778	41.6028	0.000154859	0.00050696	1.0
7200	8	39.9924	37.6545	3.65134e-25	3.82519e-25	1.0
7200	9	42.5211	42.5284	0.00755494	0.00291873	-0.993155
7200	10	40.4992	38.7829	1.47782e-05	5.51833e-06	-0.67151
7200	11	38.4073	40.0773	0.000766505	7.57335e-06	-1.0
7200	12	39.1831	41.4668	2.39346e-06	4.0351e-05	-0.942989
7200	13	39.3406	38.446	1.35822e-07	1.05714e-05	1.0
7200	14	41.4932	41.71	1.29808e-05	1.77883e-05	-1.0
7200	15	41.4256	41.2518	3.56594e-25	7.39922e-25	1.0
7200	16	42.4701	40.2731	2.99638e-25	3.41634e-26	-1.0
7200	17	39.3873	39.2286	6.78984e-07	9.64745e-07	1.0
7200	18	42.3678	43.5017	0.000572121	0.000478367	1.0
7200	19	37.9979	38.0036	2.69315e-25	1.31448e-25	-1.0
7200	20	40.8756	37.3335	3.23441e-25	5.84215e-26	1.0
7300	1	38.396	40.0804	2.02151e-26	5.36154e-25	-1.0
7300	2	41.3216	39.817	3.96215e-26	3.1586e-26	-1.0
7300	3	41.9986	39.8608	3.39815e-25	1.58486e-25	-1.0
7300	4	43.6056	41.2303	2.36576e-05	0.00013305	1.0
7300	5	39.3132	39.9748	0.0010607	0.000369455	-1.0
7300	6	37.3106	36.581	3.31577e-25	3.96215e-26	1.0
7300	7	42.656	41.3952	2.26863e-25	1.21341e-25	1.0
7300	8	39.8394	37.2734	0.00113042	0.0201173	0.710777
7300	9	42.4913	42.5464	0.010086	0.00387799	-1.0
7300	10	40.6702	38.7377	0.000829734	5.75938e-05	-1.0
7300	11	38.3245	40.4622	0.00148918	0.0146693	-0.999822
7300	12	39.05	41.312	1.52876e-25	3.91363e-25	1.0
7300	13	39.4447	38.4022	6.05792e-06	1.60999e-05	-0.545584
7300	14	41.5998	41.6022	3.9701e-05	0.000120378	-0.954376
7300	15	41.2271	41.0039	0.00103124	0.00160743	1.0
7300	16	42.4591	40.2656	0.000976994	0.000451393	1.0
7300	17	39.3873	39.2285	5.19863e-06	2.93391e-06	-1.0
7300	18	42.7536	43.3393	0.0063649	0.024532	0.46666
7300	19	37.9979	38.0036	2.69315e-25	1.31448e-25	-1.0
7300	20	40.8668	37.3467	0.000344756	0.00078082	-1.0
7400	1	38.2343	39.8454	0.000733821	0.00154939	1.0
7400	2	41.2366	39.639	0.0045004	0.00375566	0.685278
7400	3	41.9986	39.8608	3.39815e-25	1.58486e-25	-1.0
7400	4	43.6469	41.3282	0.000415598	0.00233731	1.0
7400	5	39.3254	39.9676	3.23441e-27	6.00438e-25	1.0
7400	6	37.3106	36.581	3.31577e-25	3.96215e-26	1.0
7400	7	42.6764	41.4	0.00218168	0.000121131	1.0
7400	8	39.8002	36.9459	1.81935e-27	1.47368e-25	1.0
7400	9	42.4432	42.3144	0.00874534	0.00334426	-0.99364
7400	10	40.9046	38.647	1.1371e-26	1.82441e-26	1.0
7400	11	38.2462	40.5675	6.21673e-06	7.80509e-05	1.0
7400	12	39.05	41.312	1.52876e-25	3.91363e-25	1.0
7400	13	39.4448	38.4024	7.27742e-25	2.26863e-25	-1.0
7400	14	41.3105	41.4422	0.000613244	0.000750941	0.983506
7400	15	41.2171	40.9914	5.36154e-25	7.68677e-26	-1.0
7400	16	42.2718	40.1371	0.000439597	0.000533627	1.0
7400	17	39.3873	39.2286	5.36154e-25	3.68419e-26	1.0
7400	18	42.7547	43.1836	6.33944e-25	4.54839e-26	1.0
7400	19	37.9986	38.0047	0.000183501	0.000164373	0.778547
7400	20	40.7868	37.4671	4.65755e-25	5.67841e-25	1.0
7500	1	38.2251	39.832	1.70009e-25	8.28009e-25	1.0
7500	2	41.0998	39.2321	2.02151e-28	5.05376e-27	-1.0
7500	3	42.2287	39.9144	8.93453e-05	0.0019688	-1.0
7500	4	43.6639	41.3752	0.000122319	0.000109333	-1.0
7500	5	39.3254	39.9676	3.23441e-27	6.00438e-25	1.0
7500	6	37.5212	36.9027	1.79782e-08	1.16986e-06	-1.0
7500	7	42.8989	41.4524	2.22871e-26	3.91363e-25	1.0
7500	8	39.8002	36.9461	4.41993e-06	2.78584e-05	1.0
7500	9	42.4408	42.6895	0.00853087	0.00899356	-0.565281
7500	10	40.9046	38.647	1.1371e-26	1.82441e-26	1.0
7500	11	38.3541	40.631	0.0130234	0.000459713	-1.0
7500	12	39.05	41.312	1.52876e-25	3.91363e-25	1.0
7500	13	39.4452	38.7719	1.42276e-10	0.000102544	1.0
7500	14	41.2521	41.3213	1.47368e-25	5.78605e-25	-1.0
7500	15	41.2172	40.9915	4.34812e-06	1.00241e-05	1.0
7500	16	41.9706	39.7786	0.000483688	0.000800201	-1.0
7500	17	39.3873	39.2286	5.36154e-25	3.68419e-26	1.0
7500	18	42.911	43.036	6.56787e-25	3.82519e-25	1.0
7500	19	37.9979	38.0036	2.69315e-25	1.31448e-25	-1.0
7500	20	40.8044	37.4798	0.00250465	0.00131314	1.0
7600	1	38.2721	39.8832	0.00524564	0.00621282	1.0
7600	2	41.0998	39.2321	2.02151e-28	5.05376e-27	-1.0
7600	3	42.2227	39.9424	5.05376e-27	6.11505e-27	1.0
7600	4	43.5403	41.4921	1.11638e-25	3.15405e-25	1.0
7600	5	39.5415	40.4385	0.00123023	0.0101342	0.97979
7600	6	37.5218	36.9039	2.90534e-05	0.000103785	1.0
7600	7	43.1395	41.5453	2.41311e-06	8.53003e-06	1.0
7600	8	39.9109	37.224	0.00118769	0.00748591	1.0
7600	9	42.6433	42.8747	0.0104936	0.00612682	-0.393117
7600	10	41.0143	38.5406	8.54086e-27	2.26863e-25	1.0
7600	11	38.9286	40.5231	4.00309e-25	5.57177e-25	1.0
7600	12	39.05	41.312	1.52876e-25	3.91363e-25	1.0
7600	13	39.4452	38.7725	7.68677e-26	1.82441e-26	-1.0
7600	14	40.984	41.6442	0.000970376	0.00803705	0.54689
7600	15	41.2171	40.9914	5.36154e-25	7.68677e-26	-1.0
7600	16	42.0579	39.6663	4.00309e-25	4.95319e-25	1.0
7600	17	39.2532	39.1518	0.0114728	0.00376266	1.0
7600	18	43.0047	43.0566	0.00543959	0.000261803	1.0
7600	19	38.0082	38.333	0.000148427	0.0034081	0.117163
7600	20	41.0743	37.6752	1.58486e-25	3.41634e-26	-1.0
7700	1	38.9088	40.5237	1.4196e-25	1.36654e-25	-1.0
7700	2	41.0999	39.2319	5.33331e-06	1.83448e-05	-1.0
7700	3	42.4521	40.2252	4.68697e-05	0.00151304	1.0
7700	4	43.5403	41.4921	1.11638e-25	3.15405e-25	1.0
7700	5	39.9802	40.9041	0.00980711	0.00870116	0.999674
7700	6	37.3851	37.0179	0.003551	0.00303642	0.978092
7700	7	43.1538	41.4142	4.99621e-06	0.000414701	-1.0
7700	8	39.9322	37.2816	7.16913e-05	0.000284048	-1.0
7700	9	42.6923	42.8968	0.00698377	0.00268596	-0.999746
7700	10	41.0168	38.5796	1.4046e-05	0.00344155	1.0
7700	11	38.9286	40.5231	4.00309e-25	5.57177e-25	1.0
7700	12	38.9668	41.1229	0.00142926	0.00180663	0.779091
7700	13	39.7902	39.057	5.05376e-29	1.29376e-26	-1.0
7700	14	41.0762	41.8491	2.07002e-25	3.41634e-26	-1.0
7700	15	41.436	40.7353	9.48541e-25	2.67344e-26	-1.0
7700	16	42.0579	39.6663	4.00309e-25	4.95319e-25	1.0
7700	17	39.0838	39.0552	1.35442e-05	2.547e-05	-1.0
7700	18	43.1201	43.0795	2.41716e-05	0.000156847	1.0
7700	19	38.3576	38.297	0.00126764	4.95877e-05	-0.427952
7700	20	41.0741	37.6754	1.71183e-05	9.4401e-06	-0.547262
7800	1	38.7074	40.2374	0.000213147	0.000430738	1.0
7800	2	40.3187	38.904	3.1586e-26	5.05376e-25	1.0
7800	3	42.4571	40.2594	6.03373e-05	1.66564e-05	1.0
7800	4	43.561	41.564	0.000247238	0.00297343	1.0
7800	5	40.0592	40.9777	3.1586e-26	4.54839e-26	1.0
7800	6	37.3002	36.9956	3.44703e-05	2.21271e-06	-1.0
7800	7	43.3015	41.3408	0.0175088	0.00359809	-0.992715
7800	8	39.7777	37.5891	4.54839e-26	4.09355e-27	-1.0
7800	9	42.7119	42.8477	0.0077065	0.0029631	-1.0
7800	10	41.1222	38.7637	0.000265864	0.00222917	0.334022
7800	11	39.4623	40.414	6.45315e-25	5.05376e-29	-1.0
7800	12	39.2171	41.2128	3.23441e-27	7.15663e-25	1.0
7800	13	39.7894	39.0626	0.000250398	0.000372385	0.357346
7800	14	41.0755	41.8483	8.47567e-05	8.40667e-05	1.0
7800	15	41.436	40.7353	9.48541e-25	2.67344e-26	-1.0
7800	16	41.8099	39.8444	3.65134e-25	2.91097e-26	1.0
7800	17	39.1459	38.7825	0.00023417	0.00454072	-1.0
7800	18	43.0562	42.9881	0.00230153	0.00237256	-1.0
7800	19	38.5567	38.234	0.000314206	3.44108e-05	0.367873
7800	20	41.07	37.7145	0.00640222	4.26778e-05	-0.0962337
7900	1	38.7053	40.2344	4.95319e-25	2.67344e-26	-1.0
7900	2	40.2167	38.9546	2.26863e-25	4.85667e-26	-1.0
7900	3	42.3473	40.2017	2.33686e-25	8.08602e-28	-1.0
7900	4	43.3577	41.3898	0.00232793	0.00299531	1.0
7900	5	39.9195	40.8564	2.91905e-25	6.19086e-26	-1.0
7900	6	37.2988	36.996	3.31577e-25	1.31448e-25	-1.0
7900	7	42.8931	40.9612	8.17153e-05	6.71931e-05	0.168294
7900	8	39.7176	37.5117	1.85643e-05	3.81626e-06	-1.0
7900	9	42.7925	42.8241	1.46054e-26	3.39815e-25	1.0
7900	10	41.1339	38.7916	0.000678157	0.000319549	1.0
7900	11	39.4624	40.4141	1.14343e-06	3.83585e-06	1.0
7900	12	39.2199	41.2183	9.58856e-05	0.000378824	0.994328
7900	13	39.4848	39.1696	0.000557397	0.00199018	-1.0
7900	14	40.8379	41.6117	5.15534e-25	2.5476e-25	-1.0
7900	15	41.436	40.7353	9.48541e-25	2.67344e-26	-1.0
7900	16	41.8099	39.8444	3.65134e-25	2.91097e-26	1.0
7900	17	39.1533	38.7497	2.02151e-26	4.18502e-25	1.0
7900	18	42.8333	43.2144	1.1371e-26	3.56594e-25	-1.0
7900	19	38.8767	37.9974	9.45478e-06	2.76051e-05	1.0
7900	20	41.0116	37.7196	5.46615e-25	1.26344e-27	-1.0
8000	1	38.7207	40.0851	2.60582e-05	0.00244159	-1.0
8000	2	39.8909	38.8379	0.000131451	6.53983e-05	0.989514
8000	3	42.2044	40.312	0.0161247	0.0125962	-0.994337
8000	4	43.336	41.3652	1.26344e-25	1.63742e-26	-1.0
8000	5	39.8677	40.8333	0.00118237	0.000235063	1.0
8000	6	37.2114	36.8755	1.26344e-27	7.27742e-27	-1.0
8000	7	42.8931	40.9603	3.23441e-27	1.21341e-25	1.0
8000	8	39.7178	37.5116	2.61987e-25	3.23441e-27	-1.0
8000	9	42.9973	42.5062	1.15471e-07	6.97423e-07	1.0
8000	10	41.4885	38.7933	2.23745e-05	7.82057e-05	-1.0
8000	11	39.5011	40.4856	4.44778e-05	1.62262e-06	0.24117
8000	12	39.2187	41.5711	3.04074e-05	0.000305948	-1.0
8000	13	39.4354	39.2631	5.25794e-25	5.05376e-27	-1.0
8000	14	40.8379	41.6117	5.15534e-25	2.5476e-25	-1.0
8000	15	41.436	40.7353	9.48541e-25	2.67344e-26	-1.0
8000	16	41.8106	39.8441	1.17663e-05	3.13738e-06	-1.0
8000	17	39.1533	38.7497	2.02151e-26	4.18502e-25	1.0
8000	18	42.8333	43.2144	1.1371e-26	3.56594e-25	-1.0
8000	19	38.9716	38.1014	0.00429174	2.7323e-05	-0.303162
8000	20	41.2759	37.7569	5.25794e-25	6.54968e-26	1.0
8100	1	38.7415	40.068	0.00282704	0.00065012	0.617673
8100	2	39.356	38.7242	8.9396e-25	1.31448e-25	1.0
8100	3	42.1171	40.3608	4.54839e-26	4.09355e-27	-1.0
8100	4	43.336	41.3652	1.26344e-25	1.63742e-26	-1.0
8100	5	39.8578	40.8787	0.000295396	0.00104211	1.0
8100	6	37.4916	37.2199	0.000164816	0.000152906	1.0
8100	7	42.7897	41.0559	0.00138281	0.000447038	-0.997891
8100	8	39.7178	37.5116	2.61987e-25	3.23441e-27	-1.0
8100	9	43.2473	42.9875	0.00280011	0.0103807	1.0
8100	10	41.3818	38.786	0.00269198	4.75607e-05	0.434525
8100	11	39.5014	40.4856	2.13522e-25	5.05376e-29	1.0
8100	12	39.3663	41.6822	2.48256e-05	7.27724e-05	1.0
8100	13	39.4354	39.2631	5.25794e-25	5.05376e-27	-1.0
8100	14	40.8139	41.5482	7.48261e-05	0.000523289	1.0
8100	15	41.436	40.7354	7.15722e-07	1.16978e-06	1.0
8100	16	41.8111	39.8439	1.80879e-05	4.82299e-06	-1.0
8100	17	39.2977	38.7418	1.58992e-05	9.56618e-07	1.0
8100	18	42.8859	43.032	1.39449e-05	6.52769e-08	-1.0
8100	19	39.4925	38.158	5.84215e-26	1.06938e-25	-1.0
8100	20	41.2759	37.7569	5.25794e-25	6.54968e-26	1.0
8200	1	38.8031	40.2255	3.22344e-05	2.22408e-05	-0.772279
8200	2	39.356	38.7241	4.17168e-07	1.02156e-05	-1.0
8200	3	42.1171	40.3608	4.54839e-26	4.09355e-27	-1.0
8200	4	43.2157	41.414	1.4478e-05	2.38195e-06	-1.0
8200	5	39.8744	40.9099	1.87166e-06	8.04276e-07	1.0
8200	6	37.4891	37.2176	3.17058e-05	1.99411e-05	1.0
8200	7	42.9903	40.9395	2.50552e-08	1.90006e-05	-1.0
8200	8	39.5781	37.3308	3.23441e-27	1.02339e-25	-1.0
8200	9	43.0221	42.8646	0.0109569	0.00498042	0.996262
8200	10	41.2207	38.5359	0.001234	6.41394e-05	1.0
8200	11	39.6451	40.6678	5.22354e-07	4.35299e-06	1.0
8200	12	39.5793	41.7005	1.1371e-26	2.02151e-28	-1.0
8200	13	39.4354	39.2631	5.25794e-25	5.05376e-27	-1.0
8200	14	40.8077	41.5319	1.16439e-25	0.0	NAN
8200	15	41.8034	40.5879	0.00172409	0.000794188	1.0
8200	16	41.8153	39.8416	8.00158e-05	2.13355e-05	-1.0
8200	17	39.2998	38.7445	0.000128604	0.000174621	1.0
8200	18	42.8527	43.0715	0.00177346	0.00253507	-0.999297
8200	19	39.6953	37.9691	6.11505e-27	1.52876e-25	-1.0
8200	20	41.4581	37.8355	0.000124643	2.32104e-05	1.0
8300	1	38.8029	40.2259	4.09355e-27	3.48154e-25	1.0
8300	2	39.356	38.7242	8.9396e-25	1.31448e-25	1.0
8300	3	42.1171	40.3608	4.54839e-26	4.09355e-27	-1.0
8300	4	43.2155	41.4141	5.25794e-25	1.29376e-26	1.0
