// Initial random seed:
3916903290469011976

// RunInitializeCallbacks():
initializeMutationRate(1e-06);
initializeMutationType(1, 0.5, "n", 0, 0.5);
initializeMutationType(2, 0.5, "n", 0, 0.5);
initializeMutationType(3, 0.5, "n", 0, 0.5);
initializeMutationType(4, 0.5, "n", 0, 0.5);
initializeMutationType(5, 0.5, "n", 0, 0.5);
initializeGenomicElementType(1, m1, 1);
initializeGenomicElementType(2, m2, 1);
initializeGenomicElementType(3, m3, 1);
initializeGenomicElementType(4, m4, 1);
initializeGenomicElementType(5, m5, 1);
initializeGenomicElement(g3, 0, 19);
initializeRecombinationRate(0.5);

// Starting run at tick <start>:
1 

6100	7	40.965	41.3315	3.1586e-26	3.96215e-26	1.0
6100	8	40.6874	41.2938	2.87401e-07	1.20327e-07	-1.0
6100	9	40.9584	40.044	3.41634e-26	2.47634e-27	-1.0
6100	10	41.2336	40.9732	0.00155232	0.000925352	0.275755
6100	11	39.6787	39.474	0.00542077	0.00226807	0.595941
6100	12	39.7753	39.9668	4.27751e-25	7.27742e-25	-1.0
6100	13	38.5579	38.5963	2.0797e-05	3.08563e-05	1.0
6100	14	39.5566	39.9177	0.00540145	0.0074315	0.991248
6100	15	40.0708	39.9466	3.73776e-25	3.73776e-25	-1.0
6100	16	41.0099	40.6019	2.76744e-25	2.33686e-25	-1.0
6100	17	39.4414	40.4188	7.77067e-25	1.63742e-26	-1.0
6100	18	40.3858	40.8963	1.67143e-05	0.00474979	1.0
6100	19	39.8099	39.9379	5.36154e-25	9.90538e-27	-1.0
6100	20	39.4055	39.8538	7.52202e-25	1.46054e-26	1.0
6200	1	40.7009	40.1036	7.29763e-26	6.54968e-26	1.0
6200	2	39.0426	40.2764	0.000941139	0.00113034	1.0
6200	3	41.5546	41.4017	4.09355e-27	9.78409e-26	-1.0
6200	4	41.7571	42.2653	6.00438e-25	5.17505e-26	1.0
6200	5	39.8837	39.7761	4.54839e-26	3.15405e-25	1.0
6200	6	39.5837	39.1017	5.75511e-05	5.41208e-05	1.0
6200	7	40.965	41.3315	3.1586e-26	3.96215e-26	1.0
6200	8	40.6876	41.2941	2.1377e-05	2.18935e-05	0.97592
6200	9	40.9978	40.0781	0.00493634	0.00368122	0.998808
6200	10	41.4956	41.3863	0.000399761	0.000945686	1.0
6200	11	39.5983	39.4408	0.000405562	0.00016737	-1.0
6200	12	39.7937	39.7333	9.41975e-05	0.00156816	1.0
6200	13	38.3547	38.3487	6.2141e-05	9.21978e-05	1.0
6200	14	39.6709	39.9469	0.00814144	0.00770947	0.999618
6200	15	40.0708	39.9469	1.56158e-06	2.24038e-05	1.0
6200	16	41.0099	40.6019	2.76744e-25	2.33686e-25	-1.0
6200	17	39.4414	40.4188	7.77067e-25	1.63742e-26	-1.0
6200	18	40.3743	40.703	2.69315e-25	6.11505e-27	1.0
6200	19	39.8099	39.9379	5.36154e-25	9.90538e-27	-1.0
6200	20	39.4132	39.8622	0.0011618	0.00134952	1.0
6300	1	40.7009	40.1037	6.97486e-08	5.32759e-07	1.0
6300	2	39.1741	40.4204	9.90538e-27	1.88051e-25	-1.0
6300	3	41.5546	41.4017	4.09355e-27	9.78409e-26	-1.0
6300	4	41.7357	42.245	2.08032e-05	1.8502e-05	0.999997
6300	5	39.8837	39.7761	4.54839e-26	3.15405e-25	1.0
6300	6	40.0428	39.5347	0.0153818	0.013683	1.0
6300	7	40.965	41.3315	3.1586e-26	3.96215e-26	1.0
6300	8	40.6874	41.2939	2.76744e-25	9.34441e-26	-1.0
6300	9	41.4169	40.4749	0.00044721	0.000518408	1.0
6300	10	41.6839	41.6151	2.69315e-25	9.78409e-26	1.0
6300	11	39.8897	39.4696	0.000645387	0.000297607	-0.266278
6300	12	39.7885	39.7119	2.91905e-25	5.05376e-25	1.0
6300	13	38.3535	38.3475	5.49416e-05	3.10438e-05	1.0
6300	14	39.7107	39.9855	1.81664e-10	5.6031e-08	-1.0
6300	15	40.1031	40.0691	3.23441e-27	3.68419e-26	1.0
6300	16	41.0099	40.6019	2.76744e-25	2.33686e-25	-1.0
6300	17	39.4414	40.4188	7.77067e-25	1.63742e-26	-1.0
6300	18	40.3743	40.703	2.69315e-25	6.11505e-27	1.0
6300	19	39.8096	39.9377	3.8244e-05	2.0201e-05	1.0
6300	20	39.709	40.181	7.27742e-27	2.44602e-26	-1.0
6400	1	40.7105	40.1302	1.39078e-07	1.06231e-06	1.0
6400	2	39.1738	40.4202	4.462e-05	4.72843e-05	1.0
6400	3	41.5542	41.4011	2.16092e-05	7.966e-05	0.986134
6400	4	41.6913	42.2032	0.0003166	0.000280412	1.0
6400	5	39.8837	39.7761	4.54839e-26	3.15405e-25	1.0
6400	6	40.6905	40.0148	0.000346338	0.000241761	1.0
6400	7	40.965	41.3315	3.1586e-26	3.96215e-26	1.0
6400	8	40.6874	41.2939	2.76744e-25	9.34441e-26	-1.0
6400	9	41.422	40.4804	0.0	5.15534e-25	NAN
6400	10	41.5741	41.512	1.49759e-05	6.09934e-06	1.0
6400	11	39.8942	39.4679	0.000410263	0.00016931	-1.0
6400	12	39.7884	39.7115	2.87697e-06	2.97668e-05	1.0
6400	13	38.2606	38.2614	0.00415	0.00413712	1.0
6400	14	39.7201	39.9232	8.91484e-26	6.54968e-26	-1.0
6400	15	40.1031	40.0691	3.23441e-27	3.68419e-26	1.0
6400	16	41.0099	40.6019	2.76744e-25	2.33686e-25	-1.0
6400	17	39.4414	40.4188	7.77067e-25	1.63742e-26	-1.0
6400	18	40.3743	40.703	2.69315e-25	6.11505e-27	1.0
6400	19	39.4078	39.5743	0.000798048	0.00134134	1.0
6400	20	39.709	40.181	7.27742e-27	2.44602e-26	-1.0
6500	1	40.7105	40.1303	1.28535e-06	1.30774e-06	-1.0
6500	2	39.1741	40.4204	9.90538e-27	1.88051e-25	-1.0
6500	3	41.4106	41.2523	1.63742e-26	4.18502e-25	1.0
6500	4	41.6767	42.1895	4.54839e-28	5.46615e-25	1.0
6500	5	39.8837	39.7761	4.54839e-26	3.15405e-25	1.0
6500	6	40.4883	39.8199	1.47368e-25	4.25022e-26	1.0
6500	7	41.0237	41.32	0.00279981	0.00016024	-0.715606
6500	8	40.6874	41.2939	2.76744e-25	9.34441e-26	-1.0
6500	9	41.422	40.4804	0.0	5.15534e-25	NAN
6500	10	41.5694	41.4936	2.06524e-05	0.000314339	1.0
6500	11	39.8908	39.47	0.000381224	0.000157326	-1.0
6500	12	39.7868	39.7094	0.000153343	0.000357828	1.0
6500	13	38.5175	38.3116	0.00177383	0.00210882	0.0447421
6500	14	39.7221	39.8371	8.61594e-09	1.6673e-05	-1.0
6500	15	40.1031	40.0691	3.23441e-27	3.68419e-26	1.0
6500	16	41.0479	40.6407	0.00396677	0.00415068	0.999976
6500	17	39.4414	40.4188	7.77067e-25	1.63742e-26	-1.0
6500	18	40.3743	40.703	2.69315e-25	6.11505e-27	1.0
6500	19	39.3952	39.558	1.02711e-07	3.071e-06	1.0
6500	20	39.7241	40.1943	0.00160073	0.0012479	0.999836
6600	1	40.6966	40.1767	0.00617368	0.00381448	0.735019
6600	2	39.1742	40.4204	1.48132e-05	5.28763e-07	1.0
6600	3	41.5387	41.3337	0.0228785	0.0204798	0.944962
6600	4	41.9127	42.5112	0.00526649	0.00950654	1.0
6600	5	39.8837	39.7761	4.54839e-26	3.15405e-25	1.0
6600	6	40.3244	39.6627	7.29763e-26	1.31448e-25	1.0
6600	7	41.1305	41.3076	0.00184117	0.000372394	0.999945
6600	8	40.6874	41.2939	2.76744e-25	9.34441e-26	-1.0
6600	9	41.6779	40.6745	0.00105547	0.000677516	1.0
6600	10	41.5658	41.5909	3.18422e-07	4.82944e-05	0.942431
6600	11	39.8963	39.4665	0.000454828	0.000187701	-1.0
6600	12	39.7886	39.712	1.09331e-05	2.95609e-05	1.0
6600	13	38.5261	38.2896	1.63615e-06	5.27705e-06	-1.0
6600	14	39.7221	39.8367	5.17505e-26	5.05376e-29	-1.0
6600	15	39.9988	39.9657	0.000838491	0.000824922	1.0
6600	16	40.8769	40.4412	8.07669e-05	0.000490511	1.0
6600	17	39.4414	40.4188	7.77067e-25	1.63742e-26	-1.0
6600	18	40.3743	40.703	2.69315e-25	6.11505e-27	1.0
6600	19	39.4043	39.6076	1.11638e-25	2.84274e-25	1.0
6600	20	39.9325	40.3785	7.27742e-27	1.52876e-25	-1.0
6700	1	41.2772	40.6925	6.40102e-06	6.51252e-06	-1.0
6700	2	39.173	40.4194	2.9045e-05	2.53763e-05	1.0
6700	3	41.6742	41.2425	5.84215e-26	2.47634e-25	1.0
6700	4	42.0331	42.6729	2.13522e-25	6.00438e-25	-1.0
6700	5	40.2675	40.3475	0.00240341	0.00532802	1.0
6700	6	40.3243	39.6626	1.23693e-05	1.37878e-05	1.0
6700	7	41.1185	41.3022	0.000639069	0.000129283	1.0
6700	8	40.874	41.4862	1.07726e-24	6.19086e-26	1.0
6700	9	41.6595	40.6598	5.05376e-25	2.91097e-26	-1.0
6700	10	41.5658	41.5918	1.58486e-25	1.82441e-26	1.0
6700	11	39.771	39.3167	0.00231015	0.00285082	0.767568
6700	12	39.8105	39.7436	2.61987e-25	7.29763e-26	1.0
6700	13	38.5328	38.2949	0.000435956	0.000286908	1.0
6700	14	39.7221	39.8367	5.17505e-26	5.05376e-29	-1.0
6700	15	40.0092	39.9852	0.000268	0.000478479	1.0
6700	16	40.9443	40.6073	4.18502e-25	6.9186e-26	1.0
6700	17	39.2848	40.2983	3.41634e-26	4.65755e-25	-1.0
6700	18	40.3439	40.7125	0.000225077	1.62382e-05	0.980992
6700	19	39.5082	39.541	1.52876e-25	8.08602e-26	-1.0
6700	20	39.9325	40.3785	7.27742e-27	1.52876e-25	-1.0
6800	1	41.3283	40.8394	0.00441077	0.00315412	0.995764
6800	2	39.1205	40.3703	2.91097e-26	1.47368e-25	-1.0
6800	3	41.6738	41.2419	6.26952e-05	0.000111813	1.0
6800	4	42.0331	42.6729	2.13522e-25	6.00438e-25	-1.0
6800	5	40.2645	40.3185	3.23441e-27	2.61987e-25	1.0
6800	6	39.9178	39.2994	0.00108949	2.16666e-05	1.0
6800	7	41.1133	41.3	2.48359e-05	4.7987e-05	0.96848
6800	8	40.9587	41.5636	0.00218378	0.00182118	1.0
6800	9	42.1819	41.2977	1.47368e-25	8.54086e-27	1.0
6800	10	41.5658	41.5918	4.4009e-06	4.51062e-06	1.0
6800	11	39.7341	39.1326	0.000400819	0.000249287	-0.770682
6800	12	39.8111	39.7444	8.85749e-05	9.39868e-05	0.963765
6800	13	38.8058	38.5109	6.45315e-25	2.69315e-25	1.0
6800	14	39.7221	39.8367	5.17505e-26	5.05376e-29	-1.0
6800	15	40.025	39.998	4.17105e-05	0.00037555	1.0
6800	16	40.9447	40.6079	1.93523e-05	4.18559e-05	1.0
6800	17	39.3043	40.3203	0.00160868	0.00204045	1.0
6800	18	40.2705	40.6931	3.41634e-26	7.27742e-27	1.0
6800	19	39.5082	39.541	1.52876e-25	8.08602e-26	-1.0
6800	20	39.9324	40.3784	2.65921e-06	4.56733e-06	1.0
6900	1	41.0773	40.6264	4.95319e-25	2.44602e-26	-1.0
6900	2	39.1205	40.3703	1.89239e-06	3.30023e-07	1.0
6900	3	41.643	41.2087	0.00118805	0.00221627	1.0
6900	4	42.0331	42.6729	2.13522e-25	6.00438e-25	-1.0
6900	5	40.4722	40.6501	0.000190768	0.000334815	0.982181
6900	6	39.9502	39.419	7.079e-06	4.39999e-06	-1.0
6900	7	41.0729	41.1374	6.11505e-27	2.91905e-25	-1.0
6900	8	41.0078	41.6084	1.4196e-25	1.4196e-25	-1.0
6900	9	42.1819	41.2977	1.47368e-25	8.54086e-27	1.0
6900	10	41.5206	41.6538	1.05044e-05	1.7869e-05	1.0
6900	11	39.7333	39.1317	0.000380416	0.000156992	-1.0
6900	12	40.0767	40.0126	2.91905e-25	6.54968e-26	1.0
6900	13	38.8058	38.5109	6.45315e-25	2.69315e-25	1.0
6900	14	39.7221	39.8368	4.60569e-08	7.87844e-07	-1.0
6900	15	40.0087	39.9489	1.11638e-25	2.99638e-25	-1.0
6900	16	40.9443	40.6073	4.18502e-25	6.9186e-26	1.0
6900	17	39.4677	40.5043	1.1371e-26	6.11505e-27	-1.0
6900	18	40.2705	40.6931	3.41634e-26	7.27742e-27	1.0
6900	19	39.5082	39.541	1.52876e-25	8.08602e-26	-1.0
6900	20	39.8374	40.3202	1.81935e-25	4.46551e-25	-1.0
7000	1	41.0943	40.5802	0.00024466	3.31789e-06	-1.0
7000	2	39.1923	40.4003	0.000535885	9.34556e-05	1.0
7000	3	41.8315	41.4696	2.02151e-28	3.31577e-25	-1.0
7000	4	42.0207	42.584	0.000153497	0.0078452	1.0
7000	5	40.4292	40.601	0.0019236	0.00243715	0.998992
7000	6	40.1876	39.4875	0.00207191	0.000662252	1.0
7000	7	41.0729	41.1374	6.11505e-27	2.91905e-25	-1.0
7000	8	41.0078	41.6084	1.4196e-25	1.4196e-25	-1.0
7000	9	42.1819	41.2977	1.47368e-25	8.54086e-27	1.0
7000	10	41.5199	41.6521	3.49643e-06	2.23537e-05	1.0
7000	11	39.7962	39.1867	0.000395795	0.000170198	-0.762861
7000	12	40.0767	40.0126	2.91905e-25	6.54968e-26	1.0
7000	13	38.8058	38.5109	6.45315e-25	2.69315e-25	1.0
7000	14	39.7221	39.8367	5.17505e-26	5.05376e-29	-1.0
7000	15	39.7863	39.7775	0.00232397	0.00138049	1.0
7000	16	40.9443	40.6073	4.18502e-25	6.9186e-26	1.0
7000	17	39.4677	40.5043	1.1371e-26	6.11505e-27	-1.0
7000	18	40.2705	40.6931	3.41634e-26	7.27742e-27	1.0
7000	19	39.5073	39.631	7.23455e-05	5.89352e-05	1.0
7000	20	39.8374	40.3202	1.81935e-25	4.46551e-25	-1.0
7100	1	41.1059	40.5991	3.45332e-07	0.000350409	-1.0
7100	2	39.2075	40.4066	8.08602e-28	3.41634e-26	1.0
7100	3	41.8971	41.8204	1.71909e-06	4.62808e-07	1.0
7100	4	41.7593	42.0769	0.000104965	0.000363325	0.994397
7100	5	40.3587	40.5103	0.000781182	0.00105498	0.996397
7100	6	40.2097	39.5	1.75922e-25	5.15534e-25	-1.0
7100	7	41.1022	41.1788	2.15561e-07	5.88185e-07	-1.0
7100	8	41.0078	41.6084	1.4196e-25	1.4196e-25	-1.0
7100	9	42.1673	41.2983	0.000408971	4.29893e-06	-0.672964
7100	10	41.5088	41.624	1.11638e-25	3.31577e-25	-1.0
7100	11	39.6033	38.9662	0.00991131	0.0121432	0.948728
7100	12	40.0767	40.0126	2.91905e-25	6.54968e-26	1.0
7100	13	38.3576	38.1738	4.09355e-25	3.68419e-26	-1.0
7100	14	39.7221	39.8367	5.17505e-26	5.05376e-29	-1.0
7100	15	39.7666	39.7623	1.31448e-25	5.46615e-25	-1.0
7100	16	40.9443	40.6073	4.18502e-25	6.9186e-26	1.0
7100	17	39.4677	40.5043	1.1371e-26	6.11505e-27	-1.0
7100	18	40.1047	40.3818	8.54086e-25	2.84274e-25	1.0
7100	19	39.5101	39.6335	1.11638e-25	5.50355e-26	1.0
7100	20	39.7755	40.1016	0.00020698	0.00258598	1.0
7200	1	41.1048	40.6344	3.65134e-25	8.91484e-26	1.0
7200	2	39.2091	40.3978	1.64415e-05	0.000487989	-1.0
7200	3	41.8974	41.822	5.04499e-06	8.50694e-05	1.0
7200	4	41.7201	42.0048	0.00216236	0.00731439	0.999605
7200	5	40.3506	40.5002	0.000366711	0.00055071	0.999852
7200	6	40.2097	39.5	1.75922e-25	5.15534e-25	-1.0
7200	7	41.1008	41.1757	8.21439e-05	0.00038312	1.0
7200	8	41.0078	41.6084	1.4196e-25	1.4196e-25	-1.0
7200	9	42.2293	41.2507	4.371e-25	1.06938e-25	1.0
7200	10	41.3657	41.46	4.25022e-26	2.67344e-26	-1.0
7200	11	39.5024	38.8534	0.000438488	0.000180958	-1.0
7200	12	40.0743	40.0096	0.000272241	0.000420302	1.0
7200	13	38.3576	38.1738	4.09355e-25	3.68419e-26	-1.0
7200	14	39.7221	39.8367	5.17505e-26	5.05376e-29	-1.0
7200	15	39.7666	39.7623	1.31448e-25	5.46615e-25	-1.0
7200	16	41.2144	40.8731	3.15405e-25	6.9186e-26	1.0
7200	17	39.4678	40.5044	1.76877e-05	1.8909e-05	1.0
7200	18	40.282	40.528	0.00228033	0.00129749	0.996692
7200	19	39.5101	39.6335	1.11638e-25	5.50355e-26	1.0
7200	20	39.7687	40.0775	1.21341e-25	2.20142e-25	1.0
7300	1	40.9764	40.5168	0.00159509	0.0013397	1.0
7300	2	38.8217	40.1637	4.40327e-05	4.28576e-06	0.356811
7300	3	41.9238	41.9303	1.63742e-26	3.31577e-25	-1.0
7300	4	41.9057	42.0741	0.000342933	0.00115989	1.0
7300	5	40.3482	40.4973	0.000481211	0.000728311	1.0
7300	6	40.1738	39.5214	4.21774e-07	3.77982e-05	1.0
7300	7	41.1134	41.0514	5.91389e-05	0.00102066	1.0
7300	8	41.0078	41.6084	1.4196e-25	1.4196e-25	-1.0
7300	9	42.0158	41.038	0.0122937	0.0122134	1.0
7300	10	41.3657	41.46	4.25022e-26	2.67344e-26	-1.0
7300	11	39.5013	38.8541	0.000390776	0.000161268	-1.0
7300	12	39.8411	39.7198	3.39815e-25	1.46054e-26	-1.0
7300	13	38.3572	38.1737	1.87102e-05	3.31244e-06	1.0
7300	14	39.8199	40.0184	0.00317498	0.00456182	0.999313
7300	15	39.7666	39.7623	1.31448e-25	5.46615e-25	-1.0
7300	16	41.2144	40.8731	3.15405e-25	6.9186e-26	1.0
7300	17	39.4677	40.5043	1.1371e-26	6.11505e-27	-1.0
7300	18	40.3802	40.4406	1.4538e-05	2.3088e-05	-1.0
7300	19	39.5101	39.6335	1.11638e-25	5.50355e-26	1.0
7300	20	39.7959	40.1339	2.38743e-05	0.000102707	1.0
7400	1	40.9359	40.4849	0.000499503	0.000170184	1.0
7400	2	38.8209	40.1635	8.54086e-27	4.46551e-25	-1.0
7400	3	41.9238	41.9303	1.63742e-26	3.31577e-25	-1.0
7400	4	41.9009	42.0652	5.17505e-26	5.05376e-27	1.0
7400	5	40.0234	40.0488	0.000352232	0.000533102	1.0
7400	6	40.1739	39.5219	4.25022e-26	5.84215e-26	-1.0
7400	7	41.245	41.2738	3.42146e-05	0.000119151	0.987515
7400	8	41.0078	41.6084	1.4196e-25	1.4196e-25	-1.0
7400	9	41.9044	40.9269	5.46615e-25	1.01904e-24	1.0
7400	10	41.3678	41.4608	9.26833e-05	1.2738e-05	1.0
7400	11	39.3722	38.8143	0.000428653	0.000176899	-1.0
7400	12	39.8409	39.7196	7.08289e-06	1.31003e-05	1.0
7400	13	38.3136	38.131	4.95319e-25	9.78409e-26	-1.0
7400	14	39.9895	40.2216	1.82441e-26	6.11505e-27	-1.0
7400	15	39.7666	39.7623	1.31448e-25	5.46615e-25	-1.0
7400	16	41.2144	40.8731	3.15405e-25	6.9186e-26	1.0
7400	17	39.4677	40.5043	1.1371e-26	6.11505e-27	-1.0
7400	18	40.2612	40.4853	0.000231737	3.3161e-05	-1.0
7400	19	39.5101	39.6335	1.11638e-25	5.50355e-26	1.0
7400	20	39.659	40.1426	1.1371e-26	9.48541e-25	-1.0
7500	1	40.8706	40.4467	2.44602e-26	1.02339e-25	-1.0
7500	2	38.8209	40.1635	8.54086e-27	4.46551e-25	-1.0
7500	3	41.9238	41.9303	1.63742e-26	3.31577e-25	-1.0
7500	4	41.9009	42.0652	5.17505e-26	5.05376e-27	1.0
7500	5	40.0273	40.0537	0.000115928	0.000175456	1.0
7500	6	40.1744	39.5222	9.31714e-06	2.59744e-06	1.0
7500	7	41.2214	41.1983	8.08602e-26	1.63742e-26	-1.0
7500	8	41.0078	41.6084	1.4196e-25	1.4196e-25	-1.0
7500	9	41.9046	40.9274	4.73705e-06	3.6403e-05	1.0
7500	10	41.4595	41.4948	3.23441e-25	1.02339e-25	1.0
7500	11	39.3714	38.8148	0.000467378	0.00019288	-1.0
7500	12	39.8411	39.7198	3.39815e-25	1.46054e-26	-1.0
7500	13	38.3136	38.131	4.95319e-25	9.78409e-26	-1.0
7500	14	39.9896	40.2216	2.66629e-06	3.02379e-09	1.0
7500	15	39.7666	39.7623	1.31448e-25	5.46615e-25	-1.0
7500	16	41.2144	40.8731	3.15405e-25	6.9186e-26	1.0
7500	17	39.4677	40.5043	1.1371e-26	6.11505e-27	-1.0
7500	18	40.2519	40.4807	0.000984928	0.00128125	1.0
7500	19	39.5101	39.6335	1.11638e-25	5.50355e-26	1.0
7500	20	39.659	40.1426	1.1371e-26	9.48541e-25	-1.0
7600	1	40.9919	40.4957	0.000991975	0.000161923	1.0
7600	2	38.7718	40.1831	5.05376e-25	6.33944e-25	-1.0
7600	3	41.9694	42.0216	0.00229949	0.0091946	1.0
7600	4	41.9008	42.0651	9.08232e-06	2.78432e-07	1.0
7600	5	40.0292	40.0563	0.000200585	0.000324114	0.971288
7600	6	40.2073	39.5396	9.38323e-05	2.61586e-05	1.0
7600	7	41.2214	41.1983	8.08602e-26	1.63742e-26	-1.0
7600	8	41.0216	41.624	0.000173567	0.000223962	1.0
7600	9	41.7086	40.6336	1.29376e-26	7.27742e-27	-1.0
7600	10	41.4595	41.4948	3.23441e-25	1.02339e-25	1.0
7600	11	39.3739	38.8132	0.000453538	0.000187169	-1.0
7600	12	39.8411	39.7198	3.39815e-25	1.46054e-26	-1.0
7600	13	38.3136	38.131	4.95319e-25	9.78409e-26	-1.0
7600	14	39.9895	40.2216	1.82441e-26	6.11505e-27	-1.0
7600	15	39.7666	39.7623	1.31448e-25	5.46615e-25	-1.0
7600	16	41.1125	40.8292	2.84274e-25	1.58486e-25	1.0
7600	17	39.3601	40.4715	8.67789e-06	8.02873e-07	1.0
7600	18	39.8769	40.0531	3.41634e-26	7.68677e-26	-1.0
7600	19	39.5101	39.6335	1.11638e-25	5.50355e-26	1.0
7600	20	39.659	40.1426	1.1371e-26	9.48541e-25	-1.0
7700	1	41.1256	40.6558	0.00035736	0.00237912	0.995578
7700	2	38.7718	40.1831	5.05376e-25	6.33944e-25	-1.0
7700	3	42.0711	42.2248	2.44602e-26	4.65755e-25	1.0
7700	4	41.9009	42.0652	5.17505e-26	5.05376e-27	1.0
7700	5	39.6906	39.7564	1.03344e-24	4.25022e-26	-1.0
7700	6	40.2472	39.4442	8.08602e-28	4.65755e-25	1.0
7700	7	41.2214	41.1983	8.08602e-26	1.63742e-26	-1.0
7700	8	41.047	41.6529	5.15534e-25	4.54839e-26	-1.0
7700	9	41.7087	40.6336	1.83396e-07	4.85932e-07	-1.0
7700	10	41.46	41.4771	8.97783e-07	0.00147311	-1.0
7700	11	39.3699	38.8158	0.000404066	0.000166752	-1.0
7700	12	39.8411	39.7198	3.39815e-25	1.46054e-26	-1.0
7700	13	38.3136	38.131	4.95319e-25	9.78409e-26	-1.0
7700	14	39.9083	40.0865	0.00108242	0.00299775	1.0
7700	15	39.7496	39.7526	1.28954e-06	4.20752e-07	1.0
7700	16	40.8354	40.384	0.000326102	0.000522575	0.946296
7700	17	39.3599	40.4713	1.41921e-05	3.0291e-05	1.0
7700	18	39.8772	40.0535	0.000171011	0.000106606	0.967739
7700	19	39.2668	39.3098	0.000960242	0.00165129	0.996069
7700	20	39.6593	40.1429	1.97087e-05	1.99081e-05	1.0
7800	1	41.1897	40.8223	8.08602e-28	4.54839e-28	-1.0
7800	2	38.7718	40.1831	5.05376e-25	6.33944e-25	-1.0
7800	3	42.0742	42.2239	0.000222827	1.83116e-05	-1.0
7800	4	41.9009	42.0652	5.17505e-26	5.05376e-27	1.0
7800	5	39.6906	39.7564	1.03344e-24	4.25022e-26	-1.0
7800	6	40.1889	39.3699	0.000793407	0.001292	1.0
7800	7	41.2221	41.1992	4.55278e-05	7.26442e-05	1.0
7800	8	41.0446	41.6503	0.000255656	0.000292901	1.0
7800	9	41.6629	40.5811	0.00010195	0.000134076	1.0
7800	10	41.4639	41.3162	1.31335e-07	0.000215499	-1.0
7800	11	39.3671	38.8176	0.000335611	0.000138502	-1.0
7800	12	39.9542	39.827	0.00246452	0.00222469	0.990368
7800	13	38.3136	38.131	4.95319e-25	9.78409e-26	-1.0
7800	14	40.2749	40.4037	1.75922e-25	2.76744e-25	-1.0
7800	15	39.7395	39.7034	1.75922e-25	4.27751e-25	-1.0
7800	16	40.552	40.1124	1.46594e-05	6.03521e-05	1.0
7800	17	39.751	40.6331	0.000199903	0.000699434	-0.315895
7800	18	40.1429	40.1845	3.1084e-05	0.000116482	1.0
7800	19	39.2533	39.2963	0.000153045	4.55405e-05	1.0
7800	20	39.7921	40.2765	0.000513937	0.000568237	0.996985
7900	1	41.1897	40.8223	8.08602e-28	4.54839e-28	-1.0
7900	2	38.7716	40.1828	4.25908e-06	1.17317e-05	1.0
7900	3	42.2216	42.1817	9.34441e-26	4.09355e-27	1.0
7900	4	41.8903	41.9098	0.00299637	0.0147125	0.993366
7900	5	39.8467	39.8691	0.00194428	0.00101402	1.0
7900	6	40.1619	39.3354	7.27742e-25	1.64197e-25	-1.0
7900	7	41.3299	41.4203	0.00203346	0.00324458	1.0
7900	8	40.8502	41.4423	1.82441e-26	1.81935e-27	1.0
7900	9	41.6583	40.5759	1.36654e-25	3.91363e-25	1.0
7900	10	41.464	41.3138	3.96215e-26	5.05376e-29	1.0
7900	11	39.3693	38.8162	0.000398928	0.000164632	-1.0
7900	12	39.9976	39.9538	7.06545e-10	3.69324e-06	-1.0
7900	13	38.3136	38.131	4.95319e-25	9.78409e-26	-1.0
7900	14	40.275	40.4037	8.03609e-06	3.20979e-06	1.0
7900	15	39.7438	39.7053	0.000381039	8.01794e-05	1.0
7900	16	40.4196	40.1676	0.000628208	0.0025863	1.0
7900	17	39.7466	40.6021	0.00162269	0.00108072	0.980597
7900	18	40.1421	40.1831	8.08602e-28	1.36654e-25	-1.0
7900	19	39.2178	39.277	0.000449133	0.000133646	1.0
7900	20	40.1832	40.7228	1.66149e-05	3.72303e-05	1.0
8000	1	41.266	40.9888	7.86793e-05	0.00018496	1.0
8000	2	38.7712	40.1833	3.79646e-06	6.04532e-07	-1.0
8000	3	42.1933	41.9108	1.2457e-24	7.29763e-26	1.0
8000	4	41.8364	41.7857	6.11505e-27	3.15405e-25	-1.0
8000	5	40.0559	39.9076	0.00103892	1.31021e-05	1.0
8000	6	40.1666	39.3625	0.000455058	0.000223356	0.970245
8000	7	41.4061	41.5165	4.96165e-05	7.91681e-05	1.0
8000	8	40.8502	41.4423	1.82441e-26	1.81935e-27	1.0
8000	9	41.6201	40.5806	0.0011428	0.00178432	0.999986
8000	10	41.464	41.3138	3.96215e-26	5.05376e-29	1.0
8000	11	39.3709	38.8151	0.000408108	0.00016842	-1.0
8000	12	39.9974	39.9538	2.63793e-05	6.34945e-07	1.0
8000	13	38.4873	38.3239	0.00530765	0.00653881	1.0
8000	14	40.2749	40.4037	1.99226e-08	4.3721e-06	-1.0
8000	15	39.9278	39.7897	1.81935e-25	2.84274e-25	-1.0
8000	16	40.6494	40.388	0.00666569	0.00286638	0.97699
8000	17	39.8463	40.6921	0.0064153	0.00419743	1.0
8000	18	40.1421	40.1831	8.08602e-28	1.36654e-25	-1.0
8000	19	39.2014	39.2681	0.000149884	4.46001e-05	1.0
8000	20	40.2342	40.7875	6.57959e-07	1.06158e-06	1.0
8100	1	41.2795	41.0014	7.73926e-07	7.02881e-07	1.0
8100	2	38.8198	40.2796	0.000481559	0.000303441	0.941417
8100	3	42.0618	41.7046	2.33686e-25	5.05376e-27	1.0
8100	4	41.836	41.7852	6.36412e-05	9.47486e-05	1.0
8100	5	40.0676	39.9089	1.2073e-05	1.12028e-12	-1.0
8100	6	40.102	39.3197	0.0018486	0.00188424	0.999687
