6300	5	40.2182	41.9293	1.98499e-06	1.18448e-05	-1.0
6300	6	41.0224	39.5683	0.00401655	0.00276471	1.0
6300	7	37.4608	40.8404	5.21033e-06	3.0113e-05	-1.0
6300	8	40.829	40.1741	4.85667e-26	6.9186e-26	1.0
6300	9	41.356	40.8246	4.43643e-05	7.80421e-06	0.999946
6300	10	37.8636	37.7927	0.000314536	1.78943e-05	-1.0
6300	11	40.0309	42.5231	0.00655541	0.00259427	0.18046
6300	12	39.2529	39.9122	2.61987e-25	3.68419e-26	-1.0
6300	13	39.466	39.9537	0.000252836	0.000136337	0.994055
6300	14	40.7302	40.3036	2.76744e-25	2.47634e-27	1.0
6300	15	39.7392	38.974	1.08299e-05	0.000136346	1.0
6300	16	39.5075	39.9537	6.54968e-26	2.67344e-26	1.0
6300	17	38.0881	40.0958	3.27098e-07	3.25078e-06	-1.0
6300	18	39.0392	39.953	1.63742e-26	7.52202e-25	1.0
6300	19	38.5266	38.5714	0.000160769	0.00154153	-1.0
6300	20	42.2338	39.2623	2.51709e-05	2.95824e-05	-1.0
6400	1	38.959	38.2273	1.47368e-25	3.96215e-26	-1.0
6400	2	39.5823	37.0177	0.000514118	0.000333403	-0.0837491
6400	3	40.4337	39.9156	2.7486e-05	1.03862e-06	1.0
6400	4	42.361	40.9349	0.000609022	6.70547e-05	1.0
6400	5	40.1916	41.8203	0.000956495	0.00236199	-0.995247
6400	6	41.5294	40.2037	0.00184825	0.00584583	1.0
6400	7	37.4495	40.981	6.11505e-27	3.31577e-25	1.0
6400	8	41.0279	40.7195	2.12747e-05	6.58416e-07	-1.0
6400	9	41.5649	40.9123	4.85363e-25	5.36154e-25	1.0
6400	10	38.1633	37.9133	0.000648164	0.00115097	1.0
6400	11	39.672	42.9689	0.00130825	8.46844e-05	-0.991812
6400	12	39.2529	39.9122	6.04754e-07	1.64435e-08	-1.0
6400	13	39.5827	39.963	0.0031509	0.000148143	-0.884398
6400	14	40.8004	40.2769	0.000244959	0.00368298	-0.829591
6400	15	39.738	38.9698	4.75509e-25	2.02151e-28	1.0
6400	16	39.878	39.8557	0.00305693	0.00106598	-0.641118
6400	17	38.2163	39.9459	0.000102889	0.000140554	-1.0
6400	18	38.9556	39.7154	4.54839e-28	3.23441e-27	-1.0
6400	19	38.004	38.6924	0.00224233	0.000835374	0.884329
6400	20	42.2336	39.2625	0.0	4.25022e-26	NAN
6500	1	38.959	38.2273	1.47368e-25	3.96215e-26	-1.0
6500	2	39.4655	37.3713	0.000848126	0.00145272	0.676608
6500	3	40.1176	39.8357	4.77451e-07	3.11869e-05	1.0
6500	4	42.5376	40.9936	0.000539095	5.93555e-05	1.0
6500	5	40.3881	41.5297	0.000744785	0.00163913	-1.0
6500	6	41.5469	40.2326	0.00029119	5.47085e-05	1.0
6500	7	37.189	41.1524	0.000833303	0.00100482	-0.815914
6500	8	41.0401	40.7213	0.0018312	3.54066e-05	1.0
6500	9	41.5487	40.9366	0.00225271	0.00507808	-1.0
6500	10	38.2174	38.3553	3.84589e-05	0.00187631	1.0
6500	11	39.7366	43.2822	0.000467717	0.000675212	1.0
6500	12	39.254	39.9125	0.000171389	1.45203e-05	-0.169526
6500	13	39.6562	39.9486	3.82519e-25	1.94267e-25	-1.0
6500	14	40.696	40.0735	1.2949e-05	5.71571e-06	1.0
6500	15	39.7626	38.7142	2.47634e-25	5.84215e-26	1.0
6500	16	40.1901	39.7594	1.10698e-24	1.63742e-26	1.0
6500	17	38.0663	39.9069	4.54839e-28	8.67276e-25	-1.0
6500	18	38.9557	39.7154	2.45758e-05	1.28586e-06	-1.0
6500	19	37.9857	38.6802	3.99974e-06	3.2177e-06	-1.0
6500	20	42.2336	39.2625	0.0	4.25022e-26	NAN
6600	1	38.9088	38.2582	0.0110703	0.00420236	-1.0
6600	2	39.4879	37.3842	0.00025853	0.00303869	1.0
6600	3	40.3967	40.0242	0.00319421	0.00147316	1.0
6600	4	42.5435	40.9955	1.29376e-26	9.78409e-26	-1.0
6600	5	40.3957	41.5189	3.42225e-05	1.15311e-05	1.0
6600	6	41.9005	40.3859	0.00104184	0.00019574	1.0
6600	7	37.0876	41.2778	0.000189715	8.7489e-05	1.0
6600	8	41.0767	40.6982	0.00207848	0.000345379	-0.700412
6600	9	41.2638	41.1052	2.91097e-26	5.78605e-25	1.0
6600	10	38.5107	38.8786	0.00179862	0.0024063	0.781205
6600	11	39.741	43.2881	0.0001956	1.0079e-05	0.507397
6600	12	39.2208	40.1901	0.00214608	0.00290089	-0.52705
6600	13	39.5757	39.8377	1.70009e-25	1.70009e-25	1.0
6600	14	40.6958	40.0733	6.54968e-26	4.85667e-26	1.0
6600	15	39.9776	38.9591	6.72145e-06	1.31367e-05	1.0
6600	16	40.193	39.7571	6.2476e-06	3.51808e-06	-1.0
6600	17	38.0014	40.045	2.02151e-28	3.96215e-26	1.0
6600	18	39.5292	39.5894	0.0153499	0.000669477	-1.0
6600	19	38.0945	38.3796	3.41634e-26	8.91484e-26	1.0
6600	20	42.5339	39.1835	4.85667e-26	1.47368e-25	1.0
6700	1	38.4166	38.711	6.54823e-05	0.00119228	1.0
6700	2	39.4236	37.164	3.31577e-25	8.54086e-27	1.0
6700	3	40.4202	40.0394	2.57369e-05	4.05025e-05	-1.0
6700	4	42.2361	41.1866	7.09372e-05	2.7418e-05	-1.0
6700	5	40.4412	41.5024	0.00463588	0.00156204	1.0
6700	6	41.9064	40.3885	2.76744e-25	4.54839e-26	1.0
6700	7	37.091	41.2791	8.57602e-06	2.71252e-05	-1.0
6700	8	41.1335	40.6673	8.54086e-25	2.07002e-25	1.0
6700	9	41.1279	41.0839	0.000235914	5.80524e-06	1.0
6700	10	38.4359	38.9106	4.32012e-05	3.8931e-05	1.0
6700	11	39.8557	43.5212	1.13987e-07	7.67424e-06	-1.0
6700	12	39.7103	39.7416	0.0102274	0.0100576	-0.699535
6700	13	39.4592	39.782	0.000396389	9.0867e-05	1.0
6700	14	40.3022	40.1846	3.31577e-25	1.16439e-25	-1.0
6700	15	39.9778	38.9591	5.73197e-07	7.59664e-06	-1.0
6700	16	40.2005	39.7579	9.73192e-05	0.000140275	1.0
6700	17	38.0014	40.045	2.02151e-28	3.96215e-26	1.0
6700	18	39.697	39.9722	0.00997891	0.000947749	-0.976203
6700	19	38.2101	38.5818	0.000487889	0.00134386	-1.0
6700	20	42.5339	39.1836	1.37053e-07	1.88394e-05	1.0
6800	1	38.523	39.0462	8.36247e-11	0.000736313	-1.0
6800	2	39.4098	37.2373	7.59461e-05	1.10671e-05	-1.0
6800	3	40.7724	40.035	0.000547863	0.00086218	-1.0
6800	4	42.2356	41.1868	7.29213e-06	7.48679e-06	1.0
6800	5	40.4839	41.3214	7.48146e-08	4.21266e-05	1.0
6800	6	41.9918	40.398	0.0026742	0.000399539	-1.0
6800	7	37.0543	41.2358	0.000404775	0.00124271	-0.950817
6800	8	40.718	40.8995	6.45002e-05	5.08807e-05	-1.0
6800	9	41.2109	41.031	1.00334e-05	2.11665e-06	1.0
6800	10	38.4401	38.9135	0.000330906	0.000177045	1.0
6800	11	39.8556	43.5212	3.73776e-25	5.05376e-25	1.0
6800	12	39.7578	39.6287	9.62439e-25	5.17505e-26	-1.0
6800	13	39.4527	39.7789	1.06255e-24	3.23441e-27	-1.0
6800	14	40.3024	40.1845	3.2858e-05	1.60627e-05	-1.0
6800	15	39.9503	38.9197	0.00194834	0.00362059	0.957591
6800	16	40.2607	39.8303	5.05376e-29	1.4196e-25	-1.0
6800	17	38.0018	40.0446	7.38327e-05	5.26264e-05	-1.0
6800	18	39.8032	39.9409	4.78902e-05	4.93216e-05	1.0
6800	19	38.2004	38.5986	4.78819e-05	0.000291373	-1.0
6800	20	42.3815	38.812	2.90984e-05	0.000111488	-1.0
6900	1	38.1552	38.8001	0.00499484	0.00241938	0.979137
6900	2	39.215	37.3116	1.46054e-26	3.39815e-25	1.0
6900	3	40.7194	40.0519	0.012287	0.00255727	-1.0
6900	4	42.2369	41.1881	0.000115442	0.000101878	1.0
6900	5	40.6588	40.8538	0.00228462	0.000221793	-0.960417
6900	6	41.7815	40.4793	1.4196e-25	4.56102e-25	-1.0
6900	7	37.1761	41.0033	2.02151e-28	1.11638e-25	1.0
6900	8	40.8661	40.812	0.00382208	0.0013285	-1.0
6900	9	40.8652	41.1018	7.15883e-05	1.01345e-06	1.0
6900	10	38.4723	38.937	0.00182658	0.000977278	1.0
6900	11	39.8556	43.5213	5.80098e-07	5.17348e-06	-1.0
6900	12	39.8474	39.666	2.13522e-25	1.82441e-26	-1.0
6900	13	39.4513	39.7784	0.000237202	2.27795e-05	0.992309
6900	14	40.8591	40.397	0.000313305	0.00158037	0.911651
6900	15	40.1095	38.8107	0.0324748	0.0111354	-0.182325
6900	16	40.3918	39.8822	7.29763e-26	3.39815e-25	-1.0
6900	17	38.0014	40.045	2.02151e-28	3.96215e-26	1.0
6900	18	39.8029	39.9406	3.82519e-25	4.09355e-27	1.0
6900	19	38.1144	38.8108	0.00051761	0.00314979	-1.0
6900	20	42.41	38.7562	0.0020725	0.00794061	-1.0
7000	1	38.2348	38.5219	2.91097e-26	4.54839e-28	1.0
7000	2	39.2406	37.3084	0.00126305	2.05851e-05	-0.990965
7000	3	40.3355	40.2273	1.30062e-05	9.47914e-06	1.0
7000	4	42.4242	41.3645	0.000133477	3.72709e-05	1.0
7000	5	40.7198	40.9064	4.7447e-05	5.76284e-06	-1.0
7000	6	41.7812	40.4792	4.90375e-05	1.33891e-07	1.0
7000	7	37.1762	41.0032	4.62721e-06	2.31712e-05	-1.0
7000	8	40.9239	40.7788	0.000693788	7.40088e-05	-1.0
7000	9	40.9958	41.169	0.000196462	5.09842e-05	0.976254
7000	10	38.2315	38.7919	0.00150237	0.000976577	0.922105
7000	11	39.8556	43.5212	3.73776e-25	5.05376e-25	1.0
7000	12	39.9487	39.5428	0.00161714	0.000750163	0.87621
7000	13	39.2247	39.7052	1.75278e-05	2.39409e-05	1.0
7000	14	40.7899	40.4232	1.63742e-26	2.07002e-25	1.0
7000	15	40.3457	38.9551	4.54839e-28	5.84215e-26	1.0
7000	16	40.3058	39.3533	1.4196e-25	5.50355e-26	1.0
7000	17	37.8312	39.9544	3.86125e-06	9.65964e-07	-1.0
7000	18	39.8029	39.9406	3.82519e-25	4.09355e-27	1.0
7000	19	38.1026	38.8399	2.44602e-26	3.23441e-25	1.0
7000	20	42.6029	38.4974	0.00369017	0.00972231	-0.762927
7100	1	38.2348	38.5219	1.39558e-10	1.45861e-06	-1.0
7100	2	39.3414	37.2988	0.000264077	0.000416534	1.0
7100	3	40.3318	40.2177	0.000216902	0.00117297	0.859307
7100	4	42.2261	41.3681	0.00304585	0.0167821	0.998987
7100	5	40.6939	40.8127	4.09355e-25	1.21341e-25	1.0
7100	6	41.7194	40.2003	8.08602e-28	4.00309e-25	1.0
7100	7	37.0841	40.9866	0.000685075	0.0152262	-0.346247
7100	8	41.4534	40.5846	0.00563362	0.0011478	-0.963243
7100	9	40.9988	41.1705	4.54839e-26	5.05376e-27	1.0
7100	10	38.0558	38.8771	0.000402116	0.000215144	1.0
7100	11	39.8556	43.5212	3.73776e-25	5.05376e-25	1.0
7100	12	40.018	39.5856	1.63742e-26	4.54839e-28	1.0
7100	13	39.2249	39.7053	1.26344e-27	1.1371e-26	1.0
7100	14	40.7895	40.4229	4.04097e-05	3.234e-05	1.0
7100	15	40.3513	38.9489	0.000431902	0.00051495	-1.0
7100	16	40.1554	39.2589	0.000271783	0.000107037	1.0
7100	17	37.8312	39.9544	3.96215e-26	3.15405e-25	1.0
7100	18	39.8824	40.0642	0.00210671	0.00509638	1.0
7100	19	38.1026	38.8399	2.44602e-26	3.23441e-25	1.0
7100	20	42.5308	38.5598	0.0101438	0.0144132	0.117184
7200	1	38.1255	38.7002	1.52876e-25	8.67276e-25	1.0
7200	2	39.2382	37.4419	0.00141161	0.000443301	0.998324
7200	3	39.9609	39.7608	9.88044e-06	4.36192e-05	0.613951
7200	4	42.3931	41.7241	6.9186e-26	2.84274e-25	1.0
7200	5	40.4992	40.8907	5.21004e-05	0.000371889	-0.652618
7200	6	41.7194	40.2003	8.08602e-28	4.00309e-25	1.0
7200	7	36.844	41.3399	4.29632e-07	4.79932e-08	-1.0
7200	8	41.527	40.477	1.82441e-26	1.63742e-26	-1.0
7200	9	40.9988	41.1705	4.54839e-26	5.05376e-27	1.0
7200	10	38.0607	38.8807	0.000125386	6.70851e-05	1.0
7200	11	39.9316	43.4835	0.0112766	0.00307398	-0.995832
7200	12	40.0862	39.8711	1.81935e-27	3.91363e-25	-1.0
7200	13	39.2969	39.0994	1.15067e-05	0.000280788	0.809058
7200	14	40.7899	40.423	5.92311e-09	2.14838e-05	-1.0
7200	15	40.5051	38.781	9.67131e-07	1.72266e-08	-1.0
7200	16	40.1549	39.2226	1.99551e-05	0.00224176	-1.0
7200	17	38.0402	39.8484	0.000255548	0.000331545	0.690068
7200	18	39.7522	40.7314	8.49538e-26	1.11638e-25	-1.0
7200	19	38.1011	38.8441	3.2991e-05	0.000324616	-0.84522
7200	20	42.1536	38.6015	2.76569e-05	3.40494e-06	1.0
7300	1	37.9696	38.7311	0.00521238	0.00732055	0.999999
7300	2	38.9974	37.4681	0.00062381	0.000630568	-1.0
7300	3	39.8616	39.7635	0.000950948	6.53307e-08	-1.0
7300	4	42.8519	42.1428	0.000158009	0.000131579	1.0
7300	5	40.0983	40.6745	8.67276e-25	3.73776e-25	-1.0
7300	6	41.9444	40.0203	2.67344e-26	1.02339e-25	-1.0
7300	7	36.8441	41.3398	1.52876e-25	4.25022e-26	-1.0
7300	8	41.3042	40.6131	0.00132447	0.000481512	1.0
7300	9	40.9964	41.0822	5.81471e-05	0.00176141	0.619287
7300	10	38.0628	38.8822	9.62439e-25	1.26344e-25	-1.0
7300	11	40.0338	43.3871	0.000651925	0.00657729	1.0
7300	12	40.0879	39.8708	0.000115427	5.13437e-06	-1.0
7300	13	39.2775	39.1123	0.0039823	0.00218984	-0.98406
7300	14	40.7829	40.3669	0.000169244	0.000138584	-0.964455
7300	15	40.5816	38.6868	0.00337595	0.00167629	-0.450044
7300	16	40.1694	39.096	9.30791e-05	0.000323175	1.0
7300	17	38.0191	39.811	7.14351e-05	8.41455e-06	-0.82484
7300	18	39.7522	40.7314	8.49538e-26	1.11638e-25	-1.0
7300	19	38.1075	38.8885	0.00599782	0.000100469	-0.926501
7300	20	42.3871	38.6909	0.00308416	0.00141753	1.0
7400	1	37.616	38.4501	0.000254954	0.000292501	-0.986883
7400	2	38.9857	37.4794	4.39819e-05	0.000121559	-1.0
7400	3	39.8463	39.9501	0.00445289	0.00385224	-1.0
7400	4	42.8779	42.1508	4.65755e-25	1.19855e-24	-1.0
7400	5	40.0983	40.6745	8.67276e-25	3.73776e-25	-1.0
7400	6	41.9428	40.0199	0.00678182	0.00524337	-0.962527
7400	7	36.844	41.34	9.48933e-06	1.83525e-05	-1.0
7400	8	41.1709	40.7853	3.4818e-05	0.000485724	0.589139
7400	9	40.9947	41.0507	1.4196e-25	2.20142e-25	1.0
7400	10	38.0628	38.8822	9.62439e-25	1.26344e-25	-1.0
7400	11	39.9265	43.0465	1.35085e-06	3.3647e-07	1.0
7400	12	40.3257	39.6454	8.91484e-26	4.54839e-26	1.0
7400	13	38.8698	39.414	1.75922e-25	5.50355e-26	-1.0
7400	14	40.7236	40.6098	0.00285436	0.00782514	-0.836854
7400	15	40.6	38.2361	1.31448e-25	2.44602e-26	1.0
7400	16	40.0604	39.3157	0.00103436	0.00362743	0.992848
7400	17	37.9854	39.7815	2.76744e-25	5.05376e-27	1.0
7400	18	39.3907	40.0297	3.81338e-05	0.00271189	1.0
7400	19	38.344	38.8599	0.000240376	2.00817e-05	-0.184796
7400	20	42.4166	38.7109	3.73776e-25	2.84274e-25	-1.0
7500	1	37.6562	38.4063	2.33686e-25	7.77067e-25	-1.0
7500	2	39.1634	37.4927	0.000176853	0.000488793	-1.0
7500	3	39.8014	39.9918	9.78409e-26	1.63742e-26	-1.0
7500	4	42.6019	42.3094	6.11505e-27	4.75509e-25	-1.0
7500	5	40.0983	40.6745	8.67276e-25	3.73776e-25	-1.0
7500	6	42.6816	39.3775	7.68677e-26	8.08602e-26	-1.0
7500	7	36.8118	41.734	8.08602e-28	1.75922e-25	-1.0
7500	8	41.2532	40.9345	0.000190579	0.0046971	0.988766
7500	9	41.031	41.0763	4.48108e-05	1.35399e-08	1.0
7500	10	37.9202	38.948	0.0064883	0.000863764	-0.999862
7500	11	39.9362	43.0604	0.000240323	0.00047116	0.99285
7500	12	40.3549	39.6436	0.00549417	6.61452e-05	-0.697877
7500	13	39.0013	39.5778	0.000121175	8.22829e-05	-0.839834
7500	14	40.65	40.8297	8.36991e-05	3.43925e-06	1.0
7500	15	40.6	38.2361	1.31448e-25	2.44602e-26	1.0
7500	16	40.1006	39.3894	0.000219028	0.000453054	0.253939
7500	17	37.953	39.7636	4.01755e-05	3.03501e-05	-1.0
7500	18	39.3759	40.2759	0.00200646	0.00249525	1.0
7500	19	38.3457	38.8598	4.54839e-28	3.23441e-25	1.0
7500	20	42.4173	38.7597	1.0861e-06	0.00498232	1.0
7600	1	37.6484	38.4175	0.000695265	0.00296143	-0.962884
7600	2	39.1659	37.4886	4.27751e-25	1.81935e-25	1.0
7600	3	39.8014	39.9918	9.78409e-26	1.63742e-26	-1.0
7600	4	42.5679	42.2219	0.000185178	0.0012248	1.0
7600	5	40.1113	40.6053	9.58895e-05	0.00261743	-0.938577
7600	6	42.4683	39.3867	1.29376e-26	6.19086e-26	-1.0
7600	7	36.8061	41.738	0.000572835	0.000666035	-0.523107
7600	8	41.1257	40.5546	8.36863e-06	0.000218283	1.0
7600	9	40.8692	41.0849	0.00257452	6.84385e-06	-0.999054
7600	10	38.0687	38.8281	0.000451363	0.00701663	-1.0
7600	11	40.0024	43.3257	0.00696697	0.0223798	0.786493
7600	12	40.7162	39.5895	0.00140105	0.0020862	1.0
7600	13	39.0024	39.4201	1.58486e-25	1.02339e-25	-1.0
7600	14	40.6492	40.8296	1.64197e-25	5.05376e-25	-1.0
7600	15	40.6379	38.6793	9.09458e-05	0.0124714	1.0
7600	16	40.0753	39.3689	0.0020341	0.00169201	0.992597
7600	17	37.8423	39.8661	0.000324946	5.33338e-05	1.0
7600	18	39.3862	40.3114	0.000731389	2.39816e-05	-1.0
7600	19	38.3457	38.8598	4.54839e-28	3.23441e-25	1.0
7600	20	42.4185	39.2741	2.5476e-25	7.27742e-27	1.0
7700	1	37.5776	38.4513	0.00336909	0.0124409	-1.0
7700	2	39.3495	37.4991	2.26863e-25	2.47634e-25	1.0
7700	3	39.7909	39.9811	0.00109589	0.00116763	0.995906
7700	4	42.6443	42.0629	8.595e-05	0.000192479	-1.0
7700	5	40.0799	40.4526	0.001378	0.00452451	1.0
7700	6	42.5486	39.3732	0.00428118	0.00012057	-1.0
7700	7	36.6199	41.9301	2.69315e-25	4.85363e-25	1.0
7700	8	41.1286	40.5649	7.6739e-05	0.00100518	1.0
7700	9	41.1453	41.0718	8.30576e-06	2.02658e-05	1.0
7700	10	38.1164	38.6401	1.1371e-26	4.65755e-25	-1.0
7700	11	39.9158	44.0777	0.000162389	0.000683241	1.0
7700	12	40.306	39.2771	2.5476e-25	4.00309e-25	1.0
7700	13	39.002	39.429	3.29005e-06	0.00153482	-1.0
7700	14	40.6492	40.8296	1.64197e-25	5.05376e-25	-1.0
7700	15	40.5621	38.5444	0.00753351	0.0123019	0.132944
7700	16	39.9481	39.2449	0.00366333	0.00108422	1.0
7700	17	37.9733	39.9194	0.00015455	3.67777e-09	-1.0
7700	18	39.3155	40.4358	0.000324567	0.00051554	-0.685174
7700	19	38.334	39.0184	1.37293e-05	0.00251801	-1.0
7700	20	42.4185	39.2741	2.5476e-25	7.27742e-27	1.0
7800	1	37.5081	38.5851	0.000311048	0.00111533	-0.968678
7800	2	39.5704	37.5848	0.00109437	0.00843494	-0.997785
7800	3	39.5966	39.778	0.00011549	0.00012583	1.0
7800	4	42.6464	42.0599	4.09355e-27	4.75509e-25	-1.0
7800	5	40.3207	40.6387	7.22317e-06	2.46692e-05	-1.0
7800	6	42.4467	39.3618	7.79855e-05	8.26304e-08	-1.0
7800	7	36.7272	41.4948	2.22871e-26	6.19086e-26	-1.0
7800	8	41.1766	40.7385	5.84215e-26	4.65755e-25	-1.0
7800	9	41.062	40.8865	0.00269866	0.00995601	0.999545
7800	10	38.1164	38.6401	1.1371e-26	4.65755e-25	-1.0
7800	11	39.9173	44.0806	4.25022e-26	1.29376e-26	-1.0
7800	12	40.2858	39.3093	0.00201982	0.00513418	-1.0
7800	13	38.9858	39.7794	1.06938e-25	6.19086e-26	-1.0
7800	14	40.6492	40.8296	1.64197e-25	5.05376e-25	-1.0
7800	15	40.4089	38.344	2.91097e-26	4.75509e-25	1.0
7800	16	40.1416	39.4274	0.00650251	0.00038984	-0.975994
7800	17	37.9739	39.9194	2.76744e-25	1.03344e-24	1.0
7800	18	39.4889	40.5899	1.88051e-25	3.31577e-25	-1.0
7800	19	38.0228	39.1449	0.00780487	0.00337693	-0.569351
7800	20	42.1303	39.2915	2.65704e-05	6.46686e-06	-0.781849
7900	1	37.5368	38.825	6.9622e-06	9.37653e-06	0.880343
7900	2	39.3885	37.7546	0.00345348	0.00114506	1.0
7900	3	39.549	40.2693	0.00409686	0.00913743	-0.86245
7900	4	42.7141	42.0571	9.78409e-26	4.85667e-26	-1.0
7900	5	40.4269	40.7214	0.000216044	0.000337633	-0.779618
7900	6	42.6748	39.5548	0.000904656	0.000643955	1.0
7900	7	36.7268	41.4953	5.06423e-05	6.35412e-05	-1.0
7900	8	40.8213	41.029	8.91484e-26	1.64197e-25	1.0
7900	9	41.0913	40.7593	5.59101e-05	1.87816e-05	1.0
7900	10	38.2996	38.6518	0.00867245	0.000644486	0.954719
7900	11	39.7487	44.0177	0.000191885	2.6686e-05	1.0
7900	12	40.0829	39.6328	6.54968e-26	2.02151e-28	1.0
7900	13	38.9033	39.5372	2.69315e-25	1.26344e-27	-1.0
7900	14	40.6492	40.8296	1.64197e-25	5.05376e-25	-1.0
7900	15	40.2495	37.9384	3.6684e-07	3.1796e-05	-1.0
7900	16	40.0083	39.338	2.26863e-25	2.00584e-25	-1.0
7900	17	37.9739	39.9194	2.76744e-25	1.03344e-24	1.0
7900	18	39.4893	40.5904	2.19834e-05	3.98815e-05	1.0
7900	19	37.8646	39.1954	4.371e-25	2.33686e-25	-1.0
7900	20	42.1301	39.2916	5.78605e-25	9.62439e-25	-1.0
8000	1	37.5366	38.8249	1.16439e-25	2.47634e-25	1.0
8000	2	39.3113	37.7102	1.82441e-26	2.69315e-25	1.0
8000	3	39.4627	40.3835	0.000977242	0.00477365	-0.748718
8000	4	42.516	41.9987	2.09596e-05	7.5155e-06	1.0
8000	5	40.4396	40.7078	1.29376e-26	8.08602e-26	1.0
8000	6	42.6827	39.5615	1.46054e-26	5.05376e-27	1.0
8000	7	36.5426	41.7849	1.88051e-25	3.1586e-26	-1.0
8000	8	40.8213	41.029	8.91484e-26	1.64197e-25	1.0
8000	9	41.2044	40.7719	0.000148556	1.73587e-06	1.0
8000	10	38.0262	38.6385	0.000619426	0.000210508	0.999947
8000	11	39.2149	44.679	0.00751577	0.0213232	-0.457655
8000	12	40.0828	39.6329	1.28177e-05	1.62711e-05	-1.0
8000	13	38.9251	39.545	0.00188023	0.000240012	1.0
8000	14	40.6494	40.8298	1.35718e-05	2.69287e-05	1.0
8000	15	40.4896	37.8555	9.48694e-05	0.000267352	-0.604626
8000	16	40.0916	39.408	0.000152925	0.000113104	0.993895
8000	17	37.9739	39.9194	2.76744e-25	1.03344e-24	1.0
8000	18	39.4889	40.5899	1.88051e-25	3.31577e-25	-1.0
8000	19	38.1643	39.3219	0.000202235	3.60563e-05	1.0
8000	20	42.1303	39.2917	1.65322e-05	3.20043e-06	1.0
8100	1	37.5366	38.8249	1.16439e-25	2.47634e-25	1.0
8100	2	39.3113	37.7102	1.82441e-26	2.69315e-25	1.0
8100	3	39.6871	39.895	2.02198e-05	0.00094364	-0.980276
8100	4	42.2484	42.0963	4.96627e-06	3.99034e-06	-1.0
8100	5	40.4396	40.7078	1.29376e-26	8.08602e-26	1.0
8100	6	42.9119	39.7326	1.70009e-25	1.63742e-26	1.0
8100	7	36.5426	41.7849	1.88051e-25	3.1586e-26	-1.0
8100	8	40.8213	41.029	8.91484e-26	1.64197e-25	1.0
8100	9	41.208	40.7693	5.01658e-05	0.000425897	-1.0
8100	10	38.0667	38.6579	0.00113555	0.000386081	1.0
8100	11	38.9577	44.7742	8.06155e-06	2.88496e-06	1.0
8100	12	40.0829	39.6328	6.54968e-26	2.02151e-28	1.0
8100	13	39.1278	39.4418	0.000127172	0.000219721	-1.0
8100	14	40.6492	40.8296	1.64197e-25	5.05376e-25	-1.0
8100	15	40.4905	37.8565	1.58486e-25	5.17505e-26	1.0
8100	16	39.9215	39.857	5.91928e-05	0.000195327	0.181583
8100	17	37.974	39.9194	1.18428e-05	1.15071e-06	-1.0
8100	18	39.1208	39.9373	7.66349e-06	8.24024e-05	1.0
8100	19	38.4009	39.379	0.00102561	5.91124e-05	1.0
8100	20	42.1327	39.2881	0.000337849	0.000603287	-1.0
8200	1	37.5366	38.8249	1.16439e-25	2.47634e-25	1.0
8200	2	39.6255	37.836	7.94695e-06	2.12108e-05	0.987404
8200	3	39.6656	40.049	1.19665e-06	6.22831e-05	-1.0
8200	4	42.2491	42.0955	2.97872e-05	4.57057e-05	-1.0
8200	5	40.9684	41.172	3.9599e-05	0.000149894	1.0
8200	6	42.9473	39.7755	5.05739e-05	7.39596e-05	1.0
8200	7	36.5521	41.7852	0.00123721	9.06312e-07	1.0
8200	8	40.7941	40.9957	0.00251906	0.00364532	0.992061
8200	9	41.3107	40.47	1.26344e-25	8.08602e-26	-1.0
8200	10	38.1008	38.6777	0.00306926	0.00104353	1.0
8200	11	38.9584	44.774	0.000105274	3.90887e-05	-0.68744
8200	12	40.0891	39.7754	2.5476e-25	2.47634e-25	1.0
8200	13	39.1249	39.4457	4.54839e-26	4.25022e-26	1.0
8200	14	40.6492	40.8296	1.64197e-25	5.05376e-25	-1.0
8200	15	40.4907	37.8565	3.87369e-05	1.42294e-07	1.0
8200	16	40.1114	40.1645	9.97923e-05	0.000260514	1.0
8200	17	37.8033	40.041	2.9456e-05	8.73597e-05	-0.312222
8200	18	38.7704	39.4672	0.000216336	0.00292713	-1.0
8200	19	38.4097	39.3811	9.07454e-25	1.36654e-25	-1.0
8200	20	42.2577	39.2594	0.000725065	0.00129473	-1.0
8300	1	37.4479	38.6564	0.000384499	0.0013898	1.0
8300	2	39.625	37.8351	4.36897e-06	1.73605e-07	-1.0
8300	3	39.4751	39.8824	0.000409154	0.000315916	1.0
8300	4	41.964	42.3539	9.62439e-25	2.91097e-26	1.0
8300	5	40.8747	40.9899	1.84372e-06	3.36721e-05	1.0
8300	6	42.9502	39.7789	9.34441e-26	1.81935e-27	1.0
8300	7	36.8054	41.7957	8.01967e-05	0.000553945	-1.0
8300	8	40.6714	40.7219	0.000676281	1.66821e-07	1.0
8300	9	41.2737	40.2803	8.20982e-06	0.000216164	1.0
8300	10	38.1624	38.7137	0.00362196	0.00123145	1.0
8300	11	38.9578	44.7743	3.39815e-25	5.50355e-26	1.0
8300	12	40.091	39.7754	0.000696263	6.79641e-08	-1.0
8300	13	39.5321	39.5971	3.23441e-25	4.46551e-25	1.0
8300	14	40.5496	40.9091	0.00562477	0.00358347	-1.0
8300	15	40.7727	37.83	0.00824121	7.27605e-05	-1.0
8300	16	40.1078	40.1469	6.29999e-05	0.000932063	0.959402
8300	17	38.0601	39.8703	3.01336e-05	0.00682266	1.0
