// Initial random seed:
3015456243663910103

// RunInitializeCallbacks():
initializeMutationRate(1e-06);
initializeMutationType(1, 0.5, "n", 0, 0.5);
initializeMutationType(2, 0.5, "n", 0, 0.5);
initializeMutationType(3, 0.5, "n", 0, 0.5);
initializeMutationType(4, 0.5, "n", 0, 0.5);
initializeMutationType(5, 0.5, "n", 0, 0.5);
initializeGenomicElementType(1, m1, 1);
initializeGenomicElementType(2, m2, 1);
initializeGenomicElementType(3, m3, 1);
initializeGenomicElementType(4, m4, 1);
initializeGenomicElementType(5, m5, 1);
initializeGenomicElement(g3, 0, 14);
initializeGenomicElement(g4, 15, 19);
initializeGenomicElement(g5, 20, 24);
initializeRecombinationRate(0.5);

// Starting run at tick <start>:
1 

8000	17	39.2358	37.7532	1.01904e-24	1.63742e-26	1.0
8000	18	40.2058	40.9964	0.00127548	0.00023955	-1.0
8000	19	37.7673	40.0274	1.4196e-25	8.15122e-25	1.0
8000	20	42.4628	41.4115	0.000509496	0.00600455	0.612349
8100	1	41.5866	39.8491	0.0056865	0.00856356	1.0
8100	2	39.6743	42.6978	4.54839e-26	6.9186e-26	-1.0
8100	3	40.0726	39.1098	6.6977e-06	8.02371e-09	1.0
8100	4	39.3907	41.4743	9.92353e-05	7.51149e-06	-1.0
8100	5	41.0184	42.5973	1.09207e-24	1.16439e-25	-1.0
8100	6	41.9093	41.5653	0.00171441	0.0019618	1.0
8100	7	40.1166	36.6526	0.000174994	0.000249326	1.0
8100	8	43.1488	40.8731	4.56102e-25	7.03686e-25	1.0
8100	9	40.1486	37.99	0.000244628	2.33707e-05	0.788332
8100	10	37.574	40.2455	0.000866768	0.00298563	-1.0
8100	11	40.4797	41.394	5.84215e-26	4.54839e-26	1.0
8100	12	39.9532	42.8452	7.71682e-05	1.9214e-05	0.414993
8100	13	41.8012	40.7286	2.61987e-25	8.40997e-25	-1.0
8100	14	38.8568	40.3696	5.84215e-26	6.19086e-26	1.0
8100	15	40.1161	41.0555	4.78043e-06	0.000111195	0.0452599
8100	16	38.9149	37.7035	1.82441e-26	3.68419e-26	-1.0
8100	17	38.8406	37.6202	0.000177861	0.00021237	1.0
8100	18	40.2188	40.9908	2.4061e-25	7.89651e-25	-1.0
8100	19	37.7658	40.0263	0.000372016	0.000116774	0.957698
8100	20	42.4937	41.4783	8.91484e-26	1.06255e-24	-1.0
8200	1	41.9185	39.9864	0.000157387	1.18012e-05	-0.672516
8200	2	39.6743	42.6978	4.54839e-26	6.9186e-26	-1.0
8200	3	40.0128	38.9608	0.000221199	0.00137195	0.993936
8200	4	39.3894	41.4747	3.15405e-25	3.07471e-25	-1.0
8200	5	41.0184	42.5973	1.09207e-24	1.16439e-25	-1.0
8200	6	41.8745	41.5281	2.5476e-25	3.65134e-25	-1.0
8200	7	39.7177	36.0802	0.000347397	0.000599456	0.97261
8200	8	43.0176	41.0113	1.11638e-25	2.67344e-26	1.0
8200	9	40.4729	38.2175	6.89672e-05	0.000164742	-1.0
8200	10	37.593	40.1088	1.43671e-05	2.2189e-05	0.5197
8200	11	40.0663	40.9549	0.000930796	0.00358553	-0.255126
8200	12	39.9524	42.845	8.80568e-25	2.5476e-25	1.0
8200	13	41.8012	40.7286	2.61987e-25	8.40997e-25	-1.0
8200	14	38.7941	40.2248	0.00280873	0.00340243	-0.686561
8200	15	40.125	41.0736	7.68677e-26	2.69315e-25	-1.0
8200	16	38.9149	37.7035	1.82441e-26	3.68419e-26	-1.0
8200	17	38.8395	37.6191	9.90538e-27	6.9186e-26	1.0
8200	18	40.3827	41.0029	1.46054e-26	2.00584e-25	1.0
8200	19	37.3454	39.8103	4.92828e-05	0.00101864	0.793123
8200	20	42.4937	41.4783	8.91484e-26	1.06255e-24	-1.0
8300	1	42.1203	40.0588	0.000484321	0.000140734	0.974838
8300	2	39.6489	42.6572	0.00169414	0.00194012	0.977104
8300	3	39.5849	39.0196	4.46551e-25	2.44602e-26	1.0
8300	4	39.2281	41.2777	5.62252e-05	4.87137e-05	1.0
8300	5	41.2827	42.6709	0.000227337	1.76656e-05	1.0
8300	6	41.8745	41.5281	2.5476e-25	3.65134e-25	-1.0
8300	7	39.715	36.0762	7.29763e-26	3.23441e-25	-1.0
8300	8	43.0176	41.0113	1.11638e-25	2.67344e-26	1.0
8300	9	40.4722	38.2186	2.69315e-25	5.67841e-25	-1.0
8300	10	37.5929	40.1085	1.4196e-25	1.52876e-25	-1.0
8300	11	40.0225	41.0582	2.99638e-25	1.4196e-25	1.0
8300	12	39.8742	42.467	0.0015312	0.0357119	1.0
8300	13	41.8012	40.7286	2.61987e-25	8.40997e-25	-1.0
8300	14	38.3529	40.6471	0.00176264	0.00918813	-0.306307
8300	15	40.1164	41.0664	0.000786572	0.000557484	1.0
8300	16	38.9038	37.7068	0.00141105	0.000127019	-1.0
8300	17	38.6768	37.5978	0.00919765	0.000157291	1.0
8300	18	40.7442	41.3881	0.00430906	0.00642759	0.999476
8300	19	37.3621	39.8955	3.99194e-05	2.08116e-05	-0.899804
8300	20	42.625	41.4538	0.000499648	7.73037e-05	-0.0373831
8400	1	42.1744	40.0895	0.000227274	0.000129803	-0.623448
8400	2	39.3328	42.3316	2.751e-07	8.74965e-08	1.0
8400	3	39.5849	39.0196	4.46551e-25	2.44602e-26	1.0
8400	4	38.9752	41.0777	0.00401425	0.00251144	1.0
8400	5	41.5111	42.9308	3.16979e-05	2.60726e-05	1.0
8400	6	41.6882	41.8841	0.00437032	0.00242159	0.99848
8400	7	39.7978	36.0508	0.0029012	1.39719e-05	0.0683252
8400	8	43.0176	41.0113	1.11638e-25	2.67344e-26	1.0
8400	9	40.4454	38.1364	3.92666e-05	0.000371214	1.0
8400	10	37.5984	40.1124	0.000834863	0.000406301	1.0
8400	11	40.0797	40.9586	1.20436e-05	1.36019e-05	1.0
8400	12	39.8362	42.2832	9.70178e-07	1.89632e-06	-1.0
8400	13	41.9547	40.9141	0.0154659	0.0225881	1.0
8400	14	38.1125	40.499	4.371e-25	2.91905e-25	-1.0
8400	15	39.9368	40.9152	6.11505e-27	1.81935e-25	-1.0
8400	16	38.6273	37.8573	0.000627918	0.000223298	-0.373162
8400	17	38.4657	37.602	6.27673e-05	7.66163e-06	-0.286868
8400	18	40.8241	41.5027	7.27742e-27	4.54839e-26	1.0
8400	19	37.0766	39.661	6.11505e-27	3.07471e-25	1.0
8400	20	42.7884	41.5983	3.48154e-25	2.47634e-27	-1.0
8500	1	42.4117	39.8988	0.000295143	0.000195452	-1.0
8500	2	39.5243	42.3351	0.00284585	0.000474156	0.998949
8500	3	39.5849	39.0196	4.46551e-25	2.44602e-26	1.0
8500	4	38.9429	41.0522	1.63742e-26	1.31448e-25	-1.0
8500	5	41.5039	42.9511	0.00100547	0.000852234	1.0
8500	6	41.8453	42.1373	0.00766574	0.00904828	1.0
8500	7	40.601	36.1144	0.000184251	1.2937e-05	1.0
8500	8	43.0173	41.012	9.8151e-06	4.17596e-05	-1.0
8500	9	40.4423	38.1269	5.05376e-27	1.46054e-26	1.0
8500	10	37.9072	40.3278	1.52876e-25	1.81935e-27	-1.0
8500	11	40.1901	41.195	1.07581e-06	2.3741e-05	1.0
8500	12	39.8358	42.2829	1.10558e-05	1.28763e-05	1.0
8500	13	42.1488	41.1487	5.67841e-25	4.85667e-26	-1.0
8500	14	38.1123	40.4988	2.89989e-06	4.98897e-06	1.0
8500	15	39.937	40.9152	1.60355e-05	4.4485e-07	1.0
8500	16	38.6186	37.8345	0.00759068	0.0108848	0.999932
8500	17	38.4641	37.7972	0.00100422	0.000477979	-1.0
8500	18	40.8837	41.5689	0.0159431	0.0196689	1.0
8500	19	37.0766	39.6615	1.73189e-07	2.44509e-05	-1.0
8500	20	42.7913	41.603	0.000260994	0.000647104	1.0
8600	1	42.4142	39.8968	1.63742e-26	4.54839e-26	1.0
8600	2	39.3268	42.0463	0.00437982	0.00831234	1.0
8600	3	39.5851	39.02	2.40756e-05	8.71024e-05	1.0
8600	4	38.7428	40.8374	0.00235622	0.00271351	1.0
8600	5	41.5103	42.9569	9.78409e-26	1.64197e-25	-1.0
8600	6	41.9939	42.2987	8.54086e-25	3.68419e-26	-1.0
8600	7	40.5871	36.1219	1.07152e-05	2.29765e-06	-1.0
8600	8	42.9612	41.0711	1.24971e-05	0.00171599	-0.747829
8600	9	40.6725	38.3761	0.00257171	0.00301645	1.0
8600	10	37.9017	40.3237	0.00105213	0.000615198	0.999519
8600	11	40.7639	40.9628	0.000187666	1.25191e-05	-0.873266
8600	12	39.8361	42.2833	2.69315e-25	2.69315e-25	1.0
8600	13	42.2833	41.4198	5.67841e-25	2.33686e-25	1.0
8600	14	38.1149	40.4996	0.000217622	1.36245e-05	1.0
8600	15	39.9368	40.9152	6.11505e-27	1.81935e-25	-1.0
8600	16	39.0726	38.3773	4.85667e-26	8.54086e-27	1.0
8600	17	38.4188	37.8284	6.11505e-27	1.88051e-25	1.0
8600	18	41.287	42.1553	9.34441e-26	6.80034e-25	-1.0
8600	19	37.0694	39.738	7.10559e-05	0.00140844	-0.174174
8600	20	42.9614	41.8708	7.68677e-26	4.85667e-26	-1.0
8700	1	42.4183	39.8984	0.00038601	6.04155e-05	1.0
8700	2	39.2843	41.9877	7.27742e-27	1.88051e-25	1.0
8700	3	40.022	39.7428	0.00271644	0.0057231	0.780999
8700	4	38.7487	40.862	0.00316425	0.0090447	1.0
8700	5	41.314	42.8181	1.1371e-26	1.26344e-25	-1.0
8700	6	41.9939	42.2987	8.54086e-25	3.68419e-26	-1.0
8700	7	40.5516	36.0882	0.0034981	0.00355392	1.0
8700	8	42.9977	41.093	0.000119579	0.000564234	1.0
8700	9	40.6944	38.3999	2.91905e-25	9.90538e-27	-1.0
8700	10	38.0215	40.3633	0.0035599	0.00214686	1.0
8700	11	40.8603	41.0561	0.0179863	0.0182723	0.994689
8700	12	40.091	42.4846	0.0353247	0.0131349	0.864513
8700	13	42.2835	41.4202	3.87635e-05	9.11311e-05	1.0
8700	14	38.2978	40.5453	1.94267e-25	2.5476e-25	-1.0
8700	15	39.9368	40.9152	6.11505e-27	1.81935e-25	-1.0
8700	16	39.0726	38.3773	4.85667e-26	8.54086e-27	1.0
8700	17	38.4188	37.8284	6.11505e-27	1.88051e-25	1.0
8700	18	41.4587	42.2874	0.00060768	0.000309108	0.633884
8700	19	36.8742	39.6526	3.68419e-26	2.67344e-26	1.0
8700	20	42.9817	41.9034	0.000464127	0.00116402	0.973097
8800	1	42.5919	39.9669	3.22448e-06	1.12097e-05	-0.0173594
8800	2	39.2843	41.9877	7.27742e-27	1.88051e-25	1.0
8800	3	39.5881	39.3268	0.00365392	0.00352417	0.999905
8800	4	38.704	40.7865	1.81935e-27	2.02151e-28	-1.0
8800	5	41.314	42.8181	1.1371e-26	1.26344e-25	-1.0
8800	6	41.6368	42.1936	6.40418e-05	2.79222e-05	1.0
8800	7	40.3482	35.8832	9.87607e-05	0.000100337	1.0
8800	8	43.0046	41.1079	7.27742e-25	8.91484e-26	-1.0
8800	9	40.6037	38.4262	0.00115119	9.77941e-05	-0.998211
8800	10	38.0457	40.3821	1.82441e-26	1.94267e-25	1.0
8800	11	41.1928	41.4874	7.16605e-05	0.00719176	1.0
8800	12	39.9969	42.6863	9.90538e-27	2.02151e-26	-1.0
8800	13	42.379	41.4631	7.56354e-05	1.55274e-05	1.0
8800	14	38.2978	40.5453	1.94267e-25	2.5476e-25	-1.0
8800	15	39.7434	40.642	0.000280691	0.000560141	1.0
8800	16	39.0733	38.3778	8.62276e-05	3.42128e-05	1.0
8800	17	38.4485	37.8963	0.00080228	0.00419635	1.0
8800	18	41.7373	42.1713	3.24033e-05	1.66789e-05	1.0
8800	19	36.7759	39.5008	1.48482e-06	1.52587e-07	1.0
8800	20	42.851	42.1976	4.56102e-25	8.28009e-25	-1.0
8900	1	42.592	39.9671	1.82441e-26	2.76744e-25	1.0
8900	2	39.2843	41.9877	7.27742e-27	1.88051e-25	1.0
8900	3	39.6351	39.5972	0.00132989	0.018848	1.0
8900	4	38.704	40.7865	1.81935e-27	2.02151e-28	-1.0
8900	5	41.6715	42.8846	0.0386729	0.00253805	0.753731
8900	6	41.9973	42.5825	6.51574e-05	7.57786e-05	1.0
8900	7	40.1429	35.5413	5.05376e-29	5.57177e-25	1.0
8900	8	42.6729	40.8003	0.000110111	9.47522e-05	1.0
8900	9	40.5793	38.4349	3.31477e-05	0.000143736	1.0
8900	10	38.0457	40.3821	1.82441e-26	1.94267e-25	1.0
8900	11	41.1278	41.6147	2.99638e-25	6.80034e-25	-1.0
8900	12	39.9969	42.6863	9.90538e-27	2.02151e-26	-1.0
8900	13	42.3806	41.4639	5.05376e-25	8.49538e-26	1.0
8900	14	38.2978	40.5453	1.94267e-25	2.5476e-25	-1.0
8900	15	39.5119	40.2445	7.68677e-26	6.19086e-26	1.0
8900	16	38.9993	38.4391	0.000319324	0.000226421	-1.0
8900	17	38.4406	37.9795	0.000432599	0.000254047	1.0
8900	18	41.7371	42.1712	3.41634e-26	1.16439e-25	1.0
8900	19	36.7758	39.5008	3.41634e-26	2.22871e-26	1.0
8900	20	43.0715	42.4492	0.000206792	0.000269169	1.0
9000	1	42.592	39.9671	1.82441e-26	2.76744e-25	1.0
9000	2	39.2843	41.9877	7.27742e-27	1.88051e-25	1.0
9000	3	39.6689	39.7248	1.58486e-25	2.02151e-26	-1.0
9000	4	38.8109	41.3157	0.00113717	0.00244958	0.998742
9000	5	41.9397	42.4885	7.64584e-25	3.68419e-26	1.0
9000	6	41.8265	42.406	0.00024977	0.000266785	1.0
9000	7	40.1428	35.5418	1.51353e-06	2.01579e-05	-1.0
9000	8	42.6624	40.7909	0.000681796	0.000539686	1.0
9000	9	40.6725	38.6295	3.65939e-05	0.000117053	0.782986
9000	10	38.0459	40.3823	1.34542e-05	1.88076e-05	1.0
9000	11	41.0287	41.7411	0.000344465	0.000456426	1.0
9000	12	39.9969	42.6863	9.90538e-27	2.02151e-26	-1.0
9000	13	42.3806	41.4639	5.05376e-25	8.49538e-26	1.0
9000	14	38.2456	40.4796	5.10771e-05	8.1304e-05	1.0
9000	15	39.5119	40.2445	7.68677e-26	6.19086e-26	1.0
9000	16	38.9951	38.4462	0.00012123	7.87488e-07	-1.0
9000	17	38.428	37.9698	2.61987e-25	5.78605e-25	1.0
9000	18	41.7393	42.1743	0.000370698	0.000717689	1.0
9000	19	36.7758	39.5008	3.41634e-26	2.22871e-26	1.0
9000	20	43.0734	42.4513	8.54086e-27	6.11505e-27	-1.0
9100	1	42.4941	39.9389	0.000102781	5.89832e-05	1.0
9100	2	39.2843	41.9877	7.27742e-27	1.88051e-25	1.0
9100	3	39.6689	39.7248	1.58486e-25	2.02151e-26	-1.0
9100	4	38.8288	41.3419	5.25794e-25	8.15122e-25	-1.0
9100	5	41.9397	42.4885	7.64584e-25	3.68419e-26	1.0
9100	6	41.8237	42.4031	3.68419e-26	2.00584e-25	-1.0
9100	7	40.1203	35.6237	1.02339e-25	3.56594e-25	-1.0
9100	8	42.3391	40.9597	2.13522e-25	4.85363e-25	1.0
9100	9	40.5304	38.6866	1.47674e-05	3.18613e-05	1.0
9100	10	37.9621	40.7863	0.000267117	0.000359421	0.481451
9100	11	40.6539	41.4653	0.00269266	0.000626287	1.0
9100	12	39.9969	42.6863	9.90538e-27	2.02151e-26	-1.0
9100	13	42.249	41.312	0.000519311	0.000691338	1.0
9100	14	38.2437	40.4771	2.47634e-27	1.52876e-25	1.0
9100	15	39.6874	40.059	3.74944e-05	0.000118091	0.82929
9100	16	39.0464	38.4421	1.36654e-25	7.27742e-27	-1.0
9100	17	38.4643	37.9999	9.88933e-07	6.7844e-07	1.0
9100	18	42.0769	42.644	1.64197e-25	6.11505e-27	1.0
9100	19	36.7758	39.5008	3.41634e-26	2.22871e-26	1.0
9100	20	42.6312	42.2235	0.000489299	0.000129867	1.0
9200	1	42.488	39.9343	0.00103803	0.000595695	1.0
9200	2	39.1968	41.8753	3.23441e-27	2.20142e-25	1.0
9200	3	39.6689	39.7248	1.58486e-25	2.02151e-26	-1.0
9200	4	38.8288	41.3419	5.25794e-25	8.15122e-25	-1.0
9200	5	41.9397	42.4885	7.64584e-25	3.68419e-26	1.0
9200	6	41.8237	42.4031	3.68419e-26	2.00584e-25	-1.0
9200	7	40.5701	36.0824	0.000918156	0.000600786	0.894707
9200	8	42.34	40.9602	9.95508e-05	3.27349e-05	1.0
9200	9	40.5306	38.6869	6.19086e-26	2.07002e-25	1.0
9200	10	37.9643	40.7905	2.4061e-25	2.47634e-25	-1.0
9200	11	40.5436	41.3089	0.000145667	0.000413956	1.0
9200	12	39.997	42.6859	1.03343e-07	8.48785e-06	-1.0
9200	13	42.1947	41.2072	0.00114948	0.00486524	1.0
9200	14	38.2478	40.5092	3.68792e-05	0.00223933	1.0
9200	15	39.3166	40.1127	0.000880411	0.000229143	0.794691
9200	16	38.8216	38.2168	6.99217e-05	6.9263e-05	0.999987
9200	17	38.4643	37.9999	2.91905e-25	9.76438e-25	1.0
9200	18	42.1025	42.6337	0.000143757	2.57605e-05	-0.913771
9200	19	36.7008	39.6719	0.000129768	0.000201607	1.0
9200	20	42.629	42.2224	4.65755e-25	5.36154e-25	1.0
9300	1	42.2742	40.1688	8.08602e-26	7.68677e-26	1.0
9300	2	39.1274	41.8096	5.84215e-26	4.27751e-25	1.0
9300	3	39.6688	39.7244	8.78727e-06	6.35553e-05	1.0
9300	4	38.8288	41.3419	5.25794e-25	8.15122e-25	-1.0
9300	5	41.9727	42.4198	5.48379e-07	8.04528e-05	-1.0
9300	6	41.8237	42.4031	3.68419e-26	2.00584e-25	-1.0
9300	7	40.344	36.1733	3.07471e-25	2.91905e-25	1.0
9300	8	42.1935	40.7838	5.17505e-26	2.61987e-25	-1.0
9300	9	40.5306	38.6869	6.19086e-26	2.07002e-25	1.0
9300	10	38.1528	40.9363	0.012334	0.00905917	0.997138
9300	11	40.5422	41.3019	9.3542e-05	4.78194e-05	-1.0
9300	12	40.0449	42.7544	5.50355e-26	5.50355e-26	-1.0
9300	13	42.1296	41.2537	5.78605e-25	0.0	NAN
9300	14	38.3591	40.7455	5.89471e-25	2.84274e-25	1.0
9300	15	39.3098	40.1104	2.99638e-25	8.91484e-26	1.0
9300	16	38.8092	38.1465	2.26863e-25	3.1586e-26	1.0
9300	17	38.3943	38.118	4.54839e-26	7.64584e-25	1.0
9300	18	42.1138	42.6294	1.1371e-26	1.02339e-25	1.0
9300	19	36.699	39.6697	3.07471e-25	1.21341e-25	-1.0
9300	20	42.6549	41.7295	0.000146291	0.000115734	0.95589
9400	1	42.2742	40.1688	8.08602e-26	7.68677e-26	1.0
9400	2	39.1251	41.8134	0.000131515	0.000389826	-0.215776
9400	3	39.6689	39.7248	1.58486e-25	2.02151e-26	-1.0
9400	4	38.8288	41.3419	5.25794e-25	8.15122e-25	-1.0
9400	5	41.9995	42.2298	2.89636e-05	0.00220612	-0.776
9400	6	41.7855	42.4653	0.00269879	0.00714272	-1.0
9400	7	40.4568	36.4077	1.00943e-05	5.27877e-05	0.779691
9400	8	42.1935	40.7838	5.17505e-26	2.61987e-25	-1.0
9400	9	40.5306	38.6869	6.19086e-26	2.07002e-25	1.0
9400	10	38.2337	40.9959	4.56102e-25	2.5476e-25	1.0
9400	11	40.4704	41.1182	7.11575e-06	3.63763e-06	-1.0
9400	12	40.2883	43.1282	0.00056331	0.00132849	1.0
9400	13	42.1296	41.2537	5.78605e-25	0.0	NAN
9400	14	38.1762	40.5702	0.00276394	0.00169142	0.993395
9400	15	39.3098	40.1104	5.3757e-06	6.46683e-09	1.0
9400	16	38.8092	38.1465	2.26863e-25	3.1586e-26	1.0
9400	17	38.3942	38.118	2.98103e-06	7.08107e-07	-1.0
9400	18	41.7878	41.8721	5.84215e-26	4.85667e-26	-1.0
9400	19	36.8049	39.8504	0.000319422	6.51022e-05	1.0
9400	20	42.7586	41.8298	0.0107444	0.0064702	0.974635
9500	1	42.2742	40.1688	8.08602e-26	7.68677e-26	1.0
9500	2	39.1459	42.3762	0.00802249	0.0061365	0.978514
9500	3	39.6689	39.7248	1.58486e-25	2.02151e-26	-1.0
9500	4	38.8288	41.3419	5.25794e-25	8.15122e-25	-1.0
9500	5	42.0089	42.2057	0.000595585	0.000235085	1.0
9500	6	41.5612	42.1631	5.95526e-06	0.000204737	1.0
9500	7	40.4414	36.3144	4.79454e-05	0.0017036	1.0
9500	8	42.1952	40.7851	4.92026e-05	2.89994e-05	1.0
9500	9	40.5309	38.6871	3.30133e-05	3.09941e-05	1.0
9500	10	38.2337	40.9959	4.56102e-25	2.5476e-25	1.0
9500	11	40.4705	41.1181	6.11505e-25	4.18502e-25	-1.0
9500	12	40.3814	43.2566	3.07471e-25	2.5476e-25	1.0
9500	13	42.4071	41.5074	0.0387075	0.0323326	1.0
9500	14	38.0244	40.4573	1.81935e-25	4.09355e-25	1.0
9500	15	39.3098	40.1104	2.99638e-25	8.91484e-26	1.0
9500	16	38.8092	38.1465	2.26863e-25	3.1586e-26	1.0
9500	17	38.2852	38.1712	2.51416e-05	3.71936e-07	-1.0
9500	18	41.9381	41.8338	0.00081038	0.000654416	-0.941772
9500	19	36.6057	39.7806	1.53602e-06	6.26822e-07	-1.0
9500	20	43.0727	41.9657	0.000189311	0.00163789	0.999869
9600	1	42.2742	40.1688	8.08602e-26	7.68677e-26	1.0
9600	2	39.4842	42.797	0.000521116	0.000560716	1.0
9600	3	39.6689	39.7248	1.58486e-25	2.02151e-26	-1.0
9600	4	38.8288	41.342	3.0274e-07	4.28073e-06	-1.0
9600	5	42.2499	42.3571	1.88051e-25	1.36654e-25	-1.0
9600	6	41.5611	42.1623	2.91905e-25	6.9186e-26	1.0
9600	7	40.5679	36.159	8.77824e-06	7.19602e-06	-1.0
9600	8	41.8276	40.7266	2.22871e-26	6.11505e-27	1.0
9600	9	40.8172	38.8899	4.9321e-05	0.00025772	-0.99722
9600	10	38.2336	40.9959	2.12769e-06	3.13712e-09	1.0
9600	11	40.3556	40.8777	3.1586e-26	1.16439e-25	-1.0
9600	12	40.3814	43.2566	3.07471e-25	2.5476e-25	1.0
9600	13	42.683	41.7595	5.89471e-25	1.21341e-25	1.0
9600	14	38.0266	40.2694	4.25022e-26	4.85363e-25	1.0
9600	15	39.2678	40.1268	1.8501e-05	2.81699e-06	-1.0
9600	16	38.8095	38.1469	3.00484e-05	4.36025e-05	1.0
9600	17	38.4962	37.9955	0.000268971	4.39361e-05	0.998889
9600	18	41.8606	41.9046	1.64197e-25	1.47368e-25	-1.0
9600	19	36.4792	39.5835	4.75509e-25	2.84274e-25	1.0
9600	20	43.1273	42.1259	5.85516e-06	4.20636e-06	1.0
9700	1	42.3208	40.2692	0.000299406	0.000312968	1.0
9700	2	39.5161	42.7378	5.73761e-07	3.03744e-06	-1.0
9700	3	39.6714	39.727	0.000209395	0.00015445	1.0
9700	4	38.8318	41.3415	0.000286658	2.5414e-05	-0.548746
9700	5	42.251	42.3579	0.000339044	0.000162556	1.0
9700	6	41.2998	42.0238	1.36759e-05	6.26646e-07	1.0
9700	7	40.568	36.1589	1.06938e-25	1.16439e-25	-1.0
9700	8	41.7816	40.6989	0.00778281	0.00321945	0.997391
9700	9	40.6804	39.2056	4.34072e-06	0.000226079	1.0
9700	10	38.2393	40.9883	0.000477515	0.000889995	-1.0
9700	11	40.7126	40.9569	3.41634e-26	4.95319e-25	-1.0
9700	12	40.4165	43.2403	0.00375566	0.000829539	-0.992658
9700	13	42.5384	41.7107	0.000772937	0.00897394	0.963264
9700	14	38.0266	40.2693	2.63957e-07	7.33026e-06	1.0
9700	15	39.2669	40.1271	4.27751e-25	7.27742e-27	1.0
9700	16	39.0094	38.3878	6.45323e-06	2.49063e-06	1.0
9700	17	38.4825	37.9899	5.17505e-26	2.02151e-26	1.0
9700	18	41.8606	41.9046	1.64197e-25	1.47368e-25	-1.0
9700	19	36.5568	39.4941	2.25863e-05	3.00208e-05	-1.0
9700	20	43.1267	42.1253	2.76744e-25	4.56102e-25	1.0
9800	1	42.2559	40.1703	0.00703899	0.0171642	1.0
9800	2	39.5603	42.7027	1.12342e-05	7.49011e-06	-0.971152
9800	3	39.6756	39.7305	0.000507993	0.000372637	0.995342
9800	4	39.196	41.3746	0.000446872	0.000172143	0.786076
9800	5	42.1959	42.0968	7.52202e-25	2.20142e-25	-1.0
9800	6	41.2997	42.0241	1.06771e-05	2.29786e-05	1.0
9800	7	40.568	36.1589	1.06938e-25	1.16439e-25	-1.0
9800	8	41.8013	40.7495	8.48058e-06	4.94567e-06	1.0
9800	9	40.8311	39.0343	0.00266068	4.58943e-05	-0.484304
9800	10	38.246	40.4066	0.000730275	0.00136109	-1.0
9800	11	40.6062	41.1293	1.81935e-27	8.54086e-25	1.0
9800	12	40.6804	43.1795	1.21341e-25	2.69315e-25	1.0
9800	13	42.5118	41.6184	0.000699259	0.00901334	1.0
9800	14	38.0268	40.2687	9.91198e-06	0.000133652	-1.0
9800	15	39.2669	40.1271	4.27751e-25	7.27742e-27	1.0
9800	16	39.2566	38.6136	5.05376e-29	5.46615e-25	1.0
9800	17	38.4825	37.9899	5.17505e-26	2.02151e-26	1.0
9800	18	41.8606	41.9046	1.64197e-25	1.47368e-25	-1.0
9800	19	36.4173	39.2978	6.45315e-25	1.82441e-26	-1.0
9800	20	43.4837	42.4439	0.000114035	5.50389e-05	1.0
9900	1	42.0069	39.7815	0.0	3.07471e-25	NAN
9900	2	39.6516	42.6389	3.18279e-06	3.39355e-05	-1.0
9900	3	39.7003	39.7441	0.00270941	0.00230091	0.984783
9900	4	39.3715	41.5982	0.000676983	0.000296111	-0.445804
9900	5	42.1959	42.097	8.25219e-06	2.44132e-05	1.0
9900	6	41.2995	42.0237	1.64197e-25	3.56594e-25	1.0
9900	7	40.5682	36.1591	1.40668e-05	1.51303e-05	1.0
9900	8	41.5326	40.5228	0.0328839	0.0216386	1.0
9900	9	40.8374	39.0224	1.02339e-25	8.91484e-26	-1.0
9900	10	37.9928	40.188	4.54839e-26	1.16439e-25	-1.0
9900	11	40.6062	41.1293	1.81935e-27	8.54086e-25	1.0
9900	12	40.6804	43.1795	1.21341e-25	2.69315e-25	1.0
9900	13	42.5164	41.6317	0.000842446	0.00917011	0.908971
9900	14	37.6646	39.9907	0.0255224	0.027543	0.998701
9900	15	39.2669	40.1271	4.27751e-25	7.27742e-27	1.0
9900	16	39.2538	38.4167	3.51698e-05	4.91169e-05	0.999252
9900	17	38.4811	37.9917	4.47983e-06	6.46541e-06	-1.0
9900	18	41.8607	41.9046	1.76536e-05	2.01099e-05	0.997495
9900	19	36.4173	39.2978	6.45315e-25	1.82441e-26	-1.0
9900	20	43.2315	42.2443	2.5476e-25	1.88051e-25	-1.0
10000	1	41.6066	39.3131	0.00169275	0.00231736	1.0
10000	2	39.6546	42.6289	5.88427e-05	0.00062017	-0.995564
10000	3	39.773	39.8024	0.000919952	0.000716191	0.997915
10000	4	39.4068	41.2399	0.00251866	0.00484912	0.982455
10000	5	42.2035	42.1102	0.000440325	0.00134508	1.0
10000	6	41.4412	42.2478	0.0111681	5.01462e-08	1.0
10000	7	40.6647	36.3377	3.98761e-05	1.55403e-05	1.0
10000	8	41.387	40.4047	1.20347e-07	5.57411e-06	1.0
10000	9	40.8374	39.0224	1.02339e-25	8.91484e-26	-1.0
10000	10	37.9928	40.188	4.54839e-26	1.16439e-25	-1.0
10000	11	40.6401	41.1476	9.90538e-27	2.22871e-26	1.0
10000	12	40.6803	43.1794	9.27935e-07	6.53699e-06	1.0
10000	13	42.7718	41.6367	0.000717549	0.00915288	0.991706
10000	14	37.2037	40.0621	2.47634e-27	1.47368e-25	1.0
10000	15	39.2669	40.1271	4.27751e-25	7.27742e-27	1.0
