6200	12	39.7188	39.4387	0.00735803	0.00507309	1.0
6200	13	41.5104	41.3672	3.97742e-05	8.78129e-06	1.0
6200	14	41.4986	40.4409	0.00787479	0.0101259	0.965063
6200	15	41.4875	41.6523	0.00475851	0.00392851	1.0
6200	16	40.9817	40.7161	1.1371e-26	5.05376e-29	-1.0
6200	17	41.3123	41.1124	1.1371e-26	1.46054e-26	-1.0
6200	18	39.3874	39.2568	1.26344e-25	3.96215e-26	-1.0
6200	19	40.5321	40.4632	0.00874529	0.00230067	0.996459
6200	20	42.603	42.2919	1.1371e-26	3.91363e-25	-1.0
6300	1	38.6723	38.8516	0.00178478	0.00196639	0.940747
6300	2	39.7273	39.7872	1.88051e-25	2.47634e-27	-1.0
6300	3	39.0779	39.3051	2.26863e-25	8.08602e-26	1.0
6300	4	41.5341	41.8262	0.00222925	0.000290993	1.0
6300	5	39.4014	39.2763	6.54968e-26	5.50355e-26	-1.0
6300	6	38.8374	38.6798	9.78409e-26	1.29376e-26	-1.0
6300	7	39.9522	39.4868	3.22281e-06	6.03957e-06	1.0
6300	8	38.287	38.6956	2.14337e-05	1.89921e-05	1.0
6300	9	37.7663	37.6935	0.000815333	0.000175786	1.0
6300	10	43.1668	42.124	7.64584e-25	2.07002e-25	1.0
6300	11	40.5192	40.2469	1.46054e-26	1.26344e-25	1.0
6300	12	39.8064	39.5112	0.0095125	0.00703798	0.998786
6300	13	41.511	41.3675	9.2262e-08	5.883e-09	-1.0
6300	14	41.4534	40.3513	3.84468e-05	4.94331e-05	1.0
6300	15	41.1906	41.3502	2.47634e-27	4.00309e-25	-1.0
6300	16	40.9816	40.7162	1.3136e-06	1.72838e-06	-1.0
6300	17	41.3123	41.1124	1.1371e-26	1.46054e-26	-1.0
6300	18	39.3874	39.2568	1.26344e-25	3.96215e-26	-1.0
6300	19	40.4694	40.4309	2.44602e-26	1.88051e-25	-1.0
6300	20	42.6868	42.3197	1.29376e-26	6.6836e-25	1.0
6400	1	38.6471	38.8466	2.84274e-25	8.80568e-25	-1.0
6400	2	39.7273	39.7872	1.88051e-25	2.47634e-27	-1.0
6400	3	39.0779	39.3051	2.26863e-25	8.08602e-26	1.0
6400	4	41.6173	41.8562	4.27751e-25	3.91363e-25	1.0
6400	5	39.4014	39.2763	6.54968e-26	5.50355e-26	-1.0
6400	6	38.703	38.6353	0.000115542	8.70145e-05	0.967628
6400	7	39.8851	39.4424	0.000457992	0.000200829	1.0
6400	8	38.1283	38.5195	9.90538e-27	1.63742e-26	1.0
6400	9	37.6567	37.6491	0.00124586	0.000398609	0.740534
6400	10	42.9924	42.0324	0.0016576	0.00132871	-1.0
6400	11	40.6583	40.3717	0.00125637	0.00101283	1.0
6400	12	39.6966	39.499	8.30104e-06	0.000104595	1.0
6400	13	41.511	41.3675	1.16439e-25	4.54839e-28	-1.0
6400	14	41.5635	40.477	0.0123311	0.0135027	0.922336
6400	15	41.1873	41.3515	0.000154439	8.146e-05	0.498001
6400	16	40.9592	40.7419	5.70224e-06	7.50273e-06	-1.0
6400	17	41.3123	41.1124	1.1371e-26	1.46054e-26	-1.0
6400	18	39.3872	39.2564	4.80666e-07	7.30651e-06	0.712408
6400	19	40.4694	40.4309	2.44602e-26	1.88051e-25	-1.0
6400	20	42.6868	42.3197	1.29376e-26	6.6836e-25	1.0
6500	1	38.606	38.8597	0.000172431	1.75806e-05	-1.0
6500	2	40.0586	40.1429	1.11638e-25	4.25022e-26	1.0
6500	3	39.0803	39.3078	9.96609e-05	0.000140575	0.991707
6500	4	41.3121	41.7166	0.0182658	0.0125378	1.0
6500	5	39.3363	39.2402	8.4952e-06	2.60139e-06	1.0
6500	6	39.1733	38.9784	0.000889033	0.000360619	1.0
6500	7	39.9665	39.6216	1.52876e-25	5.84215e-26	1.0
6500	8	38.1283	38.5195	9.90538e-27	1.63742e-26	1.0
6500	9	37.5297	37.5903	1.4196e-25	1.64197e-25	1.0
6500	10	42.9241	42.0936	9.90538e-25	5.15534e-25	1.0
6500	11	40.6755	40.3872	5.05376e-25	3.23441e-25	-1.0
6500	12	39.5976	39.385	1.99272e-05	2.74112e-05	1.0
6500	13	41.7035	41.573	1.31448e-25	5.17505e-26	-1.0
6500	14	41.5364	40.5099	0.000371067	0.000399257	0.995113
6500	15	41.2015	41.4222	0.0055488	0.0059008	1.0
6500	16	40.9588	40.7422	3.10335e-06	1.01358e-05	-1.0
6500	17	41.3124	41.1125	2.64869e-05	1.09923e-05	1.0
6500	18	39.3814	39.2453	2.11224e-07	1.00332e-05	0.577636
6500	19	40.4694	40.4309	2.44602e-26	1.88051e-25	-1.0
6500	20	43.0125	42.5392	2.07002e-25	4.85363e-25	-1.0
6600	1	38.5981	38.8623	3.65134e-25	7.27742e-25	-1.0
6600	2	40.0776	40.1704	0.000348951	0.000732947	1.0
6600	3	39.1625	39.4047	5.54674e-05	7.6886e-05	1.0
6600	4	40.9393	41.4078	6.19086e-26	4.27751e-25	-1.0
6600	5	39.39	39.3099	0.000113214	0.000188989	1.0
6600	6	39.1789	38.982	5.05376e-29	1.1371e-26	-1.0
6600	7	39.9665	39.6216	1.52876e-25	5.84215e-26	1.0
6600	8	38.1283	38.5195	9.90538e-27	1.63742e-26	1.0
6600	9	37.5297	37.5903	1.4196e-25	1.64197e-25	1.0
6600	10	42.6934	41.829	2.5476e-25	6.54968e-26	-1.0
6600	11	40.6754	40.3871	2.14751e-06	5.63008e-07	1.0
6600	12	39.6817	39.4879	0.000329712	0.000492866	1.0
6600	13	41.7035	41.573	1.31448e-25	5.17505e-26	-1.0
6600	14	41.5341	40.5073	1.26344e-25	1.21341e-25	1.0
6600	15	41.2927	41.3901	0.00274843	0.00292279	1.0
6600	16	41.0192	40.5519	2.23253e-07	1.17207e-05	-1.0
6600	17	41.2451	41.0756	0.00213247	0.000642987	1.0
6600	18	39.3914	39.4386	3.1586e-26	1.46054e-26	1.0
6600	19	40.2564	40.0109	2.33686e-25	5.25794e-25	-1.0
6600	20	43.0125	42.5392	2.07002e-25	4.85363e-25	-1.0
6700	1	38.7922	39.0928	0.000728369	0.00102692	1.0
6700	2	40.1553	40.0958	0.00227632	0.00207367	0.785755
6700	3	39.196	39.42	0.00183033	0.000337566	0.996406
6700	4	40.9393	41.4078	6.19086e-26	4.27751e-25	-1.0
6700	5	39.3944	39.3155	1.4196e-25	1.1371e-24	1.0
6700	6	39.5553	39.3258	2.66204e-08	3.66828e-06	-1.0
6700	7	39.966	39.6214	6.97086e-05	2.50893e-05	1.0
6700	8	38.0534	38.4065	0.0067247	0.0152796	1.0
6700	9	37.3399	37.4618	0.0293142	0.0134583	1.0
6700	10	42.6934	41.829	2.5476e-25	6.54968e-26	-1.0
6700	11	40.6741	40.3487	0.00051808	0.000779811	0.998915
6700	12	39.6258	39.2462	0.000436224	0.000782291	0.993351
6700	13	42.1151	41.9724	8.48146e-05	7.98544e-05	1.0
6700	14	41.442	40.3926	2.53894e-05	3.47479e-06	1.0
6700	15	41.1614	41.1879	6.49821e-05	0.000210199	0.943596
6700	16	41.0192	40.5517	4.27751e-25	7.77067e-25	1.0
6700	17	41.1847	41.0423	3.23441e-25	1.29376e-26	1.0
6700	18	39.3914	39.4386	3.1586e-26	1.46054e-26	1.0
6700	19	40.2564	40.0109	2.33686e-25	5.25794e-25	-1.0
6700	20	43.0125	42.5392	2.07002e-25	4.85363e-25	-1.0
6800	1	38.7724	39.0777	0.0032739	0.00253262	1.0
6800	2	40.1876	40.0973	0.00634418	0.00298199	1.0
6800	3	39.298	39.4621	0.00103257	0.00102169	0.896543
6800	4	40.9393	41.4078	6.19086e-26	4.27751e-25	-1.0
6800	5	39.3944	39.3155	1.4196e-25	1.1371e-24	1.0
6800	6	39.549	39.3823	3.70551e-05	0.00302817	-1.0
6800	7	40.1256	39.8591	0.000704312	0.00156764	1.0
6800	8	37.9721	38.0896	2.02151e-26	5.84215e-26	-1.0
6800	9	37.1836	37.384	0.0449315	0.0305285	0.999907
6800	10	42.6486	41.7517	2.95805e-05	0.000801124	1.0
6800	11	40.3762	40.1561	0.000434065	0.000650772	0.999909
6800	12	39.8501	39.4348	8.02107e-05	8.74604e-05	1.0
6800	13	42.1155	41.9728	4.09355e-25	1.47368e-25	-1.0
6800	14	41.724	40.5561	3.41634e-26	3.39815e-25	1.0
6800	15	41.1458	41.1351	6.11505e-27	1.81935e-27	-1.0
6800	16	41.3647	40.9253	0.000680024	0.00372137	1.0
6800	17	40.8861	40.7126	4.33229e-05	1.84925e-05	1.0
6800	18	39.3914	39.4386	3.1586e-26	1.46054e-26	1.0
6800	19	40.2568	40.0576	7.51818e-09	0.000123667	1.0
6800	20	43.0125	42.5392	2.07002e-25	4.85363e-25	-1.0
6900	1	38.5309	38.8652	1.31448e-25	6.11505e-27	1.0
6900	2	40.4646	40.2872	0.000419316	0.000197094	1.0
6900	3	39.1736	39.4121	0.000271005	0.000352339	0.99966
6900	4	40.9394	41.4079	1.67203e-05	1.60696e-05	0.986158
6900	5	39.3931	39.313	0.000789172	0.00088272	0.989846
6900	6	39.6599	39.5313	2.40562e-05	0.000115169	-0.0971099
6900	7	40.1242	39.8732	0.00141657	0.00151052	0.976848
6900	8	37.8276	37.8828	1.46054e-26	6.11505e-25	-1.0
6900	9	37.351	37.5614	0.0034149	0.00424283	0.993212
6900	10	42.4506	41.5839	0.000172898	0.000608789	1.0
6900	11	40.1039	39.915	0.00336529	0.00259494	1.0
6900	12	40.0885	39.6951	0.0159228	0.0144803	0.99739
6900	13	42.1155	41.9728	4.09355e-25	1.47368e-25	-1.0
6900	14	41.724	40.5561	3.41634e-26	3.39815e-25	1.0
6900	15	41.1458	41.1351	6.11505e-27	1.81935e-27	-1.0
6900	16	41.3962	40.999	4.85667e-26	3.23441e-25	-1.0
6900	17	40.8854	40.7121	1.11638e-25	1.06255e-24	-1.0
6900	18	39.3914	39.4386	3.1586e-26	1.46054e-26	1.0
6900	19	40.2568	40.063	2.91905e-25	5.05376e-27	1.0
6900	20	43.0132	42.542	8.22976e-06	0.000151027	1.0
7000	1	38.3689	38.7463	3.93772e-05	2.12216e-05	1.0
7000	2	40.5303	40.288	4.99704e-05	1.20771e-08	-1.0
7000	3	39.1685	39.407	0.00037142	0.000305311	1.0
7000	4	40.9393	41.4078	6.19086e-26	4.27751e-25	-1.0
7000	5	39.3128	39.2069	0.00524614	0.00604813	0.988612
7000	6	39.8794	39.722	9.90538e-27	1.26344e-25	-1.0
7000	7	40.4664	40.2564	0.00966573	0.0113539	1.0
7000	8	38.0097	38.1706	1.95015e-05	5.04609e-05	1.0
7000	9	37.1953	37.3853	8.40997e-25	1.02339e-25	-1.0
7000	10	42.4613	41.5892	0.00265201	0.00432904	0.993983
7000	11	40.0785	39.8927	4.95319e-25	5.84215e-26	1.0
7000	12	40.0908	39.7983	0.00250281	0.00247896	1.0
7000	13	42.1166	41.9731	5.68144e-05	2.75545e-06	1.0
7000	14	41.724	40.5561	3.41634e-26	3.39815e-25	1.0
7000	15	41.1458	41.1351	6.11505e-27	1.81935e-27	-1.0
7000	16	41.4538	40.9104	1.66233e-06	3.93595e-06	-1.0
7000	17	40.6502	40.5076	0.00173817	0.00131373	1.0
7000	18	39.3914	39.4386	3.1586e-26	1.46054e-26	1.0
7000	19	40.2546	40.0631	0.000103941	1.53591e-07	-1.0
7000	20	43.0379	42.6477	9.64558e-07	5.36373e-06	1.0
7100	1	38.3684	38.746	4.46551e-25	2.02151e-26	1.0
7100	2	40.6107	40.3448	0.000767125	0.00114901	0.999828
7100	3	38.8228	39.0493	0.0353742	0.0403147	0.997171
7100	4	40.9381	41.4069	0.000148326	7.56474e-05	1.0
7100	5	39.2631	39.1475	0.00807104	0.00677213	0.999997
7100	6	39.9949	39.6984	1.82441e-26	7.27742e-27	-1.0
7100	7	40.62	40.4562	0.00563024	0.00398837	0.975875
7100	8	37.9631	38.0949	7.96584e-05	8.60036e-06	1.0
7100	9	37.1289	37.5169	1.10341e-05	4.33429e-05	-1.0
7100	10	42.4344	41.5989	0.000204678	0.000179837	1.0
7100	11	40.0785	39.8927	4.95319e-25	5.84215e-26	1.0
7100	12	40.0493	39.757	4.30291e-05	3.41235e-05	1.0
7100	13	42.1155	41.9728	4.09355e-25	1.47368e-25	-1.0
7100	14	41.724	40.5561	3.41634e-26	3.39815e-25	1.0
7100	15	41.1458	41.1351	6.11505e-27	1.81935e-27	-1.0
7100	16	41.4539	40.9103	2.26863e-25	4.75509e-25	-1.0
7100	17	40.6356	40.4949	2.00584e-25	6.22674e-25	1.0
7100	18	39.4571	39.5729	7.05187e-05	0.000294839	1.0
7100	19	40.1678	40.0664	0.000110606	4.8585e-06	-0.0683403
7100	20	42.7871	42.4823	0.00536818	0.00233542	1.0
7200	1	38.6155	38.9165	4.58343e-05	2.18323e-05	1.0
7200	2	40.6467	40.3888	2.23971e-05	1.17355e-05	1.0
7200	3	38.5897	38.8377	1.82441e-26	5.50355e-26	1.0
7200	4	40.5314	41.0986	1.80429e-06	4.83392e-07	-1.0
7200	5	39.3471	39.2247	0.00619038	0.00520225	1.0
7200	6	39.6098	39.3402	0.0204719	0.0176134	0.999873
7200	7	40.8101	40.6153	5.84215e-26	9.78409e-26	-1.0
7200	8	37.9404	38.0351	0.000476242	0.00343041	1.0
7200	9	37.129	37.5177	4.92433e-05	3.48002e-06	0.175516
7200	10	42.2625	41.4378	0.00638358	0.00560882	1.0
7200	11	40.0785	39.8927	4.95319e-25	5.84215e-26	1.0
7200	12	40.0496	39.7573	3.48154e-25	3.23441e-27	1.0
7200	13	41.9857	41.7918	7.68677e-26	1.52876e-25	1.0
7200	14	41.7387	40.5633	0.00013343	3.16483e-05	1.0
7200	15	41.1458	41.1351	6.11505e-27	1.81935e-27	-1.0
7200	16	41.4539	40.9103	2.26863e-25	4.75509e-25	-1.0
7200	17	40.6354	40.4949	1.14612e-05	8.56874e-07	1.0
7200	18	39.4591	39.577	5.46615e-25	7.03686e-25	1.0
7200	19	40.0941	39.9295	3.81193e-06	1.41017e-05	1.0
7200	20	42.4228	42.2036	2.13522e-25	2.22871e-26	-1.0
7300	1	38.6159	38.9168	1.62239e-06	4.9341e-06	1.0
7300	2	40.6465	40.3887	4.56102e-25	6.54968e-26	1.0
7300	3	38.5897	38.8377	1.82441e-26	5.50355e-26	1.0
7300	4	40.4713	41.1297	1.58486e-25	5.50355e-26	1.0
7300	5	39.3076	39.2238	0.0153636	0.00999589	0.982233
7300	6	39.4021	39.1475	5.05376e-25	7.68677e-26	-1.0
7300	7	40.8101	40.6153	5.84215e-26	9.78409e-26	-1.0
7300	8	37.8978	37.9209	5.50355e-26	8.91484e-26	1.0
7300	9	37.3705	37.5914	7.7351e-09	3.19497e-07	1.0
7300	10	42.4031	41.5894	0.000347318	0.000305165	1.0
7300	11	40.0785	39.8927	4.95319e-25	5.84215e-26	1.0
7300	12	40.0496	39.7573	3.48154e-25	3.23441e-27	1.0
7300	13	41.9857	41.7918	7.68677e-26	1.52876e-25	1.0
7300	14	41.8516	40.8504	0.000331986	0.00292388	0.945846
7300	15	41.1433	41.1337	0.000221826	6.78892e-05	0.99636
7300	16	41.4539	40.9103	2.26863e-25	4.75509e-25	-1.0
7300	17	40.5119	40.4611	8.08602e-26	2.47634e-27	-1.0
7300	18	39.4591	39.577	1.02836e-06	8.95534e-07	1.0
7300	19	40.094	39.9294	6.68756e-07	6.05749e-06	-1.0
7300	20	42.4226	42.2035	3.35497e-05	2.15234e-05	1.0
7400	1	38.6159	38.9167	2.91905e-25	2.02151e-26	-1.0
7400	2	40.6466	40.3888	3.93199e-07	1.45929e-06	1.0
7400	3	38.5925	38.8301	8.9472e-06	6.64926e-05	-1.0
7400	4	40.4704	41.1291	0.000203926	8.90736e-05	1.0
7400	5	39.8942	39.7287	0.0239866	0.0286149	0.996537
7400	6	39.4801	39.2555	0.000983908	0.0018883	1.0
7400	7	40.836	40.584	4.25022e-26	4.27751e-25	1.0
7400	8	37.8978	37.9209	5.50355e-26	8.91484e-26	1.0
7400	9	37.3733	37.6092	1.21341e-25	7.29763e-26	1.0
7400	10	42.4002	41.5866	4.09355e-27	4.56102e-25	-1.0
7400	11	40.0785	39.8927	4.95319e-25	5.84215e-26	1.0
7400	12	40.0496	39.7573	3.48154e-25	3.23441e-27	1.0
7400	13	41.9857	41.7918	7.68677e-26	1.52876e-25	1.0
7400	14	41.6561	40.5667	0.000371317	0.000598469	0.997946
7400	15	41.0511	40.9683	0.00140327	0.000426613	1.0
7400	16	41.5018	41.0593	8.54086e-27	1.52876e-25	-1.0
7400	17	40.5119	40.4611	8.08602e-26	2.47634e-27	-1.0
7400	18	39.4591	39.577	5.46615e-25	7.03686e-25	1.0
7400	19	40.094	39.9293	1.31448e-25	4.18502e-25	-1.0
7400	20	42.4256	42.2049	0.00023633	4.64054e-05	1.0
7500	1	38.6159	38.9167	2.91905e-25	2.02151e-26	-1.0
7500	2	40.8229	40.6169	3.68419e-26	9.90538e-27	1.0
7500	3	38.2981	38.5029	2.00584e-25	4.27751e-25	-1.0
7500	4	40.4539	41.1182	0.00384261	0.00167842	1.0
7500	5	39.7726	39.5855	0.00139932	0.00558378	0.988302
7500	6	39.5047	39.2897	2.07002e-25	3.73776e-25	1.0
7500	7	40.836	40.584	4.25022e-26	4.27751e-25	1.0
7500	8	37.8978	37.9209	5.50355e-26	8.91484e-26	1.0
7500	9	37.3726	37.6084	4.22724e-05	8.80581e-05	1.0
7500	10	42.1643	41.4839	3.96215e-26	1.26344e-27	-1.0
7500	11	40.0785	39.8927	4.95319e-25	5.84215e-26	1.0
7500	12	40.0496	39.7573	3.48154e-25	3.23441e-27	1.0
7500	13	41.8773	41.493	5.57177e-25	1.11638e-25	-1.0
7500	14	41.6439	40.5515	7.07413e-06	1.1001e-05	1.0
7500	15	40.9062	40.8883	0.000503768	0.000148411	0.992333
7500	16	41.5022	41.0597	1.2169e-05	1.31284e-05	1.0
7500	17	40.5119	40.4611	8.08602e-26	2.47634e-27	-1.0
7500	18	39.4591	39.577	5.46615e-25	7.03686e-25	1.0
7500	19	40.094	39.9293	1.31448e-25	4.18502e-25	-1.0
7500	20	42.5948	42.2799	7.9863e-07	1.8068e-07	1.0
7600	1	38.6159	38.9167	2.91905e-25	2.02151e-26	-1.0
7600	2	40.8229	40.6169	3.68419e-26	9.90538e-27	1.0
7600	3	38.2983	38.503	3.14606e-05	1.20098e-05	1.0
7600	4	40.3752	41.0662	0.0171154	0.0074759	1.0
7600	5	39.6484	39.3323	2.02151e-28	5.05376e-27	1.0
7600	6	39.5044	39.2902	2.25096e-06	6.67938e-06	-1.0
7600	7	40.607	40.1842	0.000262573	0.000800046	1.0
7600	8	37.9004	37.9233	0.000234456	0.000204998	1.0
7600	9	37.2368	37.4123	7.92032e-05	0.000164989	1.0
7600	10	42.1643	41.4839	3.96215e-26	1.26344e-27	-1.0
7600	11	39.6889	39.6356	0.0167882	0.00738539	0.99828
7600	12	40.0496	39.7573	3.48154e-25	3.23441e-27	1.0
7600	13	41.7268	41.3512	0.012026	0.0106764	0.9999
7600	14	41.6437	40.5512	3.96215e-26	3.82519e-25	1.0
7600	15	40.9003	40.8851	4.25399e-05	1.29326e-05	1.0
7600	16	41.5938	41.0038	8.35605e-06	0.000740649	-0.92845
7600	17	40.5119	40.4611	8.08602e-26	2.47634e-27	-1.0
7600	18	39.4591	39.577	5.46615e-25	7.03686e-25	1.0
7600	19	40.094	39.9293	1.31448e-25	4.18502e-25	-1.0
7600	20	42.5948	42.2799	8.91484e-26	6.6836e-25	1.0
7700	1	38.6164	38.9166	4.28224e-05	3.27403e-06	-1.0
7700	2	40.939	40.6696	0.00502497	0.00103322	1.0
7700	3	38.2981	38.5029	2.00584e-25	4.27751e-25	-1.0
7700	4	40.1714	40.9312	0.0232032	0.0101649	0.998997
7700	5	39.6484	39.3323	2.02151e-28	5.05376e-27	1.0
7700	6	39.4907	39.3138	1.26344e-25	8.67276e-25	1.0
7700	7	40.5036	40.0974	8.08602e-28	2.00584e-25	1.0
7700	8	37.9518	37.9825	0.000454387	0.000607556	-0.586681
7700	9	37.6534	37.7023	0.00278399	0.00593003	1.0
7700	10	42.1643	41.4839	3.96215e-26	1.26344e-27	-1.0
7700	11	39.5925	39.5649	0.0014729	0.00211609	0.994991
7700	12	40.0496	39.7573	3.48154e-25	3.23441e-27	1.0
7700	13	41.3946	41.0377	2.69315e-25	2.47634e-27	-1.0
7700	14	41.6437	40.5512	3.96215e-26	3.82519e-25	1.0
7700	15	40.9007	40.886	4.1066e-06	7.36573e-06	1.0
7700	16	41.7509	41.1255	0.0163921	0.0114021	1.0
7700	17	40.5157	40.4636	0.000398385	0.000172524	1.0
7700	18	39.4591	39.577	5.46615e-25	7.03686e-25	1.0
7700	19	40.094	39.9293	1.31448e-25	4.18502e-25	-1.0
7700	20	42.5948	42.2799	8.91484e-26	6.6836e-25	1.0
7800	1	38.7853	38.8699	1.81935e-27	2.84274e-25	1.0
7800	2	40.9947	40.7164	0.000975655	5.36426e-05	-1.0
7800	3	38.3318	38.4512	1.1371e-26	1.26344e-27	1.0
7800	4	40.0591	40.8437	0.0115661	0.00563261	0.966053
7800	5	39.6484	39.3323	2.02151e-28	5.05376e-27	1.0
7800	6	39.4907	39.3138	1.26344e-25	8.67276e-25	1.0
7800	7	40.4961	40.1042	0.000129764	0.000105662	-1.0
7800	8	37.7584	38.2242	1.46054e-26	4.54839e-28	1.0
7800	9	37.73	37.8141	8.49538e-26	4.54839e-28	1.0
7800	10	42.1165	41.4697	0.00177314	0.00179369	1.0
7800	11	39.4003	39.4794	3.01511e-05	0.000338662	0.794838
7800	12	40.0495	39.7578	7.59739e-05	6.33449e-05	0.62382
7800	13	41.3946	41.0377	2.69315e-25	2.47634e-27	-1.0
7800	14	41.6437	40.5512	3.96215e-26	3.82519e-25	1.0
7800	15	40.9107	40.8994	3.96215e-26	8.91484e-26	-1.0
7800	16	41.9306	41.2279	0.000462994	0.00123338	0.494197
7800	17	40.5639	40.4402	0.002985	0.00254868	0.992965
7800	18	39.4591	39.577	5.46615e-25	7.03686e-25	1.0
7800	19	40.094	39.9293	1.31448e-25	4.18502e-25	-1.0
7800	20	42.2118	41.9411	3.48154e-25	7.68677e-26	-1.0
7900	1	38.8518	38.9124	0.0021414	0.000916284	0.991298
7900	2	40.9302	40.7315	9.90538e-27	3.56594e-25	1.0
7900	3	38.3329	38.4496	3.39574e-05	7.02873e-05	-0.998511
7900	4	39.7115	40.5699	0.0116987	0.00755051	0.980636
7900	5	39.6484	39.3323	2.02151e-28	5.05376e-27	1.0
7900	6	39.4907	39.3138	1.26344e-25	8.67276e-25	1.0
7900	7	40.4616	40.1353	4.95319e-25	3.23441e-25	1.0
7900	8	37.7584	38.2242	1.46054e-26	4.54839e-28	1.0
7900	9	37.7304	37.8144	6.86868e-05	3.52493e-05	1.0
7900	10	41.9865	41.3389	0.000119781	0.000121168	1.0
7900	11	39.4009	39.4829	9.78409e-26	2.61987e-25	1.0
7900	12	40.4028	40.2426	0.00702028	0.00569241	0.998596
7900	13	41.3946	41.0377	2.69315e-25	2.47634e-27	-1.0
7900	14	41.6441	40.5508	4.10652e-06	5.26426e-06	-1.0
7900	15	40.9107	40.8994	3.96215e-26	8.91484e-26	-1.0
7900	16	41.9622	41.1331	1.88051e-25	8.08602e-28	1.0
7900	17	40.5964	40.451	2.26863e-25	4.65755e-25	1.0
7900	18	39.4591	39.577	5.46615e-25	7.03686e-25	1.0
7900	19	40.0992	39.8711	1.79208e-05	0.00223814	-1.0
7900	20	42.2118	41.9411	3.48154e-25	7.68677e-26	-1.0
8000	1	39.1878	39.2991	3.41634e-26	2.5476e-25	1.0
8000	2	40.9302	40.7315	9.90538e-27	3.56594e-25	1.0
8000	3	38.3721	38.3895	4.2617e-05	7.6327e-05	-0.840779
8000	4	39.317	40.2145	0.000153098	6.68723e-05	1.0
8000	5	39.6484	39.3323	2.02151e-28	5.05376e-27	1.0
8000	6	39.4907	39.3138	1.26344e-25	8.67276e-25	1.0
8000	7	40.4949	40.1708	0.00224955	0.00255595	1.0
8000	8	37.653	38.2868	2.7771e-06	9.80459e-07	-1.0
8000	9	37.9755	38.003	2.02151e-28	4.18502e-25	-1.0
8000	10	41.9989	41.2753	1.82441e-26	1.88051e-25	1.0
8000	11	39.4551	39.6147	0.000140713	9.93693e-05	0.514004
8000	12	40.2165	40.0764	4.85667e-26	1.63742e-26	-1.0
8000	13	41.3946	41.0377	2.69315e-25	2.47634e-27	-1.0
8000	14	41.6629	40.5296	1.65364e-06	2.11985e-06	-1.0
8000	15	40.9054	40.8947	0.000222528	0.000173386	1.0
8000	16	41.9622	41.1331	1.88051e-25	8.08602e-28	1.0
8000	17	40.5964	40.451	2.26863e-25	4.65755e-25	1.0
8000	18	39.435	39.5767	0.00139462	1.32859e-07	1.0
8000	19	40.1377	39.7505	0.0004067	0.000725499	0.288478
8000	20	42.0004	41.586	4.09355e-27	3.48154e-25	1.0
8100	1	39.1878	39.2991	3.41634e-26	2.5476e-25	1.0
8100	2	40.8461	40.6518	1.76955e-05	1.59157e-05	1.0
8100	3	38.1866	38.2856	3.15405e-25	6.19086e-26	-1.0
8100	4	39.3165	40.2142	2.53255e-05	1.68332e-05	1.0
8100	5	39.6484	39.3323	2.02151e-28	5.05376e-27	1.0
8100	6	39.4147	39.2497	1.06938e-25	5.05376e-27	-1.0
8100	7	40.6262	40.3108	6.78161e-05	7.70529e-05	1.0
8100	8	37.653	38.2868	6.54968e-26	6.19086e-26	-1.0
8100	9	37.9759	38.003	2.96444e-05	2.63379e-08	1.0
8100	10	41.9989	41.2753	1.82441e-26	1.88051e-25	1.0
8100	11	39.5077	39.6245	8.54086e-27	1.58486e-25	1.0
8100	12	40.196	40.0486	0.00180914	0.00328128	0.998539
8100	13	41.3946	41.0377	2.69315e-25	2.47634e-27	-1.0
8100	14	41.5924	40.4353	0.00237023	0.00420264	1.0
8100	15	40.8525	40.8481	0.000975621	0.00076017	1.0
8100	16	41.9617	41.1326	0.000103117	0.000139746	1.0
8100	17	40.5964	40.451	2.26863e-25	4.65755e-25	1.0
8100	18	39.323	39.5756	9.34441e-26	3.15405e-25	-1.0
8100	19	40.0506	39.5974	0.000233967	0.000504105	1.0
8100	20	42.0689	41.5722	0.00625461	0.000254226	-1.0
8200	1	39.0513	39.0554	9.31997e-06	2.97245e-05	1.0
8200	2	40.7855	40.5744	0.000781309	0.00127706	1.0
8200	3	38.1866	38.2856	3.15405e-25	6.19086e-26	-1.0
8200	4	39.3163	40.2142	5.64571e-07	1.7275e-06	1.0
8200	5	39.6669	39.3061	5.35613e-05	8.67468e-05	-0.831772
8200	6	39.4147	39.2497	1.06938e-25	5.05376e-27	-1.0
8200	7	40.6271	40.3117	5.25794e-25	6.54968e-26	1.0
8200	8	37.653	38.2868	6.54968e-26	6.19086e-26	-1.0
8200	9	37.9753	38.003	8.16913e-06	5.9925e-08	-1.0
8200	10	41.9988	41.2751	1.83679e-05	4.31304e-05	1.0
8200	11	39.3405	39.4797	2.09808e-05	1.57361e-05	1.0
8200	12	39.8757	39.6017	4.46551e-25	1.26344e-27	1.0
8200	13	41.3946	41.0377	2.69315e-25	2.47634e-27	-1.0
8200	14	41.5245	40.3449	1.06255e-24	1.88051e-25	-1.0
8200	15	40.8207	40.82	8.30833e-05	6.47356e-05	1.0
8200	16	41.543	40.6452	0.00738635	0.0100101	1.0
8200	17	40.5953	40.4519	7.90851e-05	4.33992e-05	-0.46795
8200	18	39.3462	39.5887	0.00310979	0.00112071	0.964742
8200	19	40.0461	39.5907	1.81935e-27	1.1371e-26	-1.0
8200	20	42.2439	41.537	0.000444918	1.80842e-05	-1.0
8300	1	39.0512	39.0551	5.05376e-29	6.54968e-26	1.0
