6200	15	40.2586	41.2253	1.16439e-25	3.15405e-25	1.0
6200	16	39.7948	39.7295	4.56102e-25	1.36654e-25	1.0
6200	17	39.8519	39.578	0.000123369	0.000560665	1.0
6200	18	39.3837	38.2727	7.39922e-25	1.52876e-25	-1.0
6200	19	40.4488	39.1799	6.85829e-05	3.6184e-07	1.0
6200	20	40.0138	40.8598	0.00246331	0.00024549	-0.391711
6300	1	39.5063	39.2877	0.000298156	7.04437e-05	0.99992
6300	2	39.8079	41.9846	1.31448e-25	5.89471e-25	-1.0
6300	3	39.5679	40.8439	0.000604544	0.00240657	0.984901
6300	4	37.116	39.7787	0.00174553	0.000158404	1.0
6300	5	43.2712	43.1026	2.99681e-05	0.00031061	0.0952791
6300	6	39.5393	39.2288	1.70009e-25	6.19086e-26	1.0
6300	7	39.2682	37.8098	0.00364987	0.000611833	1.0
6300	8	40.8089	40.4672	2.99638e-25	1.70009e-25	-1.0
6300	9	41.0721	39.7917	0.0266887	0.0150718	0.999751
6300	10	40.0858	38.8366	2.91097e-26	9.48541e-25	1.0
6300	11	39.8567	38.5201	7.39922e-25	1.58486e-25	1.0
6300	12	39.3201	40.2634	3.65134e-25	5.05376e-29	-1.0
6300	13	40.0594	39.5127	2.94947e-06	7.23463e-05	1.0
6300	14	40.7702	42.483	3.23441e-25	6.6836e-25	-1.0
6300	15	40.116	41.1996	0.000887845	2.86376e-05	1.0
6300	16	39.7988	39.7322	8.40075e-05	3.72349e-05	1.0
6300	17	39.9033	39.6875	4.27751e-25	3.96215e-26	-1.0
6300	18	39.3837	38.2727	7.39922e-25	1.52876e-25	-1.0
6300	19	40.187	39.1609	2.22871e-26	3.23441e-27	1.0
6300	20	40.0461	40.845	0.00169703	2.39682e-05	0.684227
6400	1	39.3076	39.1911	4.65755e-25	2.61987e-25	1.0
6400	2	39.8079	41.9846	1.31448e-25	5.89471e-25	-1.0
6400	3	39.5765	40.8624	4.00309e-25	1.58486e-25	1.0
6400	4	37.3392	39.8459	1.1371e-26	2.91905e-25	-1.0
6400	5	43.1424	43.1439	6.58432e-05	7.86445e-05	1.0
6400	6	39.5394	39.2288	9.78431e-06	7.90149e-07	1.0
6400	7	39.2154	37.7882	9.90538e-27	3.68419e-26	-1.0
6400	8	40.8191	40.4234	2.20142e-25	4.65755e-25	1.0
6400	9	41.2732	39.9512	0.00570968	0.00516873	0.996941
6400	10	40.1402	38.7789	1.47965e-06	1.66721e-06	-1.0
6400	11	40.037	38.2788	1.62793e-05	2.91422e-05	-1.0
6400	12	39.3201	40.2634	3.65134e-25	5.05376e-29	-1.0
6400	13	40.0596	39.5135	1.4196e-25	2.47634e-27	-1.0
6400	14	40.7708	42.4833	2.00774e-05	5.27295e-06	1.0
6400	15	40.011	41.2197	0.000960384	5.43025e-05	-1.0
6400	16	39.7784	39.6165	0.000707013	0.00310767	0.868304
6400	17	39.7902	39.7669	0.000167076	5.00088e-05	0.853755
6400	18	39.2688	38.3104	0.00376561	0.000405627	-1.0
6400	19	39.9839	38.8236	0.000358049	1.67196e-05	1.0
6400	20	40.0555	40.8455	0.00193457	1.7119e-05	1.0
6500	1	39.3076	39.1911	4.65755e-25	2.61987e-25	1.0
6500	2	39.8079	41.9846	1.31448e-25	5.89471e-25	-1.0
6500	3	39.5765	40.8624	4.00309e-25	1.58486e-25	1.0
6500	4	37.3392	39.8459	1.1371e-26	2.91905e-25	-1.0
6500	5	43.1419	43.1434	3.31577e-25	4.54839e-26	1.0
6500	6	39.5393	39.2288	1.70009e-25	6.19086e-26	1.0
6500	7	39.2164	37.7892	4.18285e-05	5.52236e-05	1.0
6500	8	40.8191	40.4234	2.20142e-25	4.65755e-25	1.0
6500	9	41.4331	40.1069	0.00853607	0.00819438	0.99996
6500	10	39.9539	38.6672	0.000114375	0.00227336	0.945176
6500	11	40.0372	38.2785	4.54839e-28	2.44602e-26	1.0
6500	12	39.3201	40.2634	3.65134e-25	5.05376e-29	-1.0
6500	13	40.0596	39.5135	1.4196e-25	2.47634e-27	-1.0
6500	14	40.8626	42.5269	0.00155971	0.000223129	1.0
6500	15	39.9107	41.5016	0.00215606	8.20801e-05	-1.0
6500	16	39.2998	39.7251	0.000750159	0.000566773	0.99642
6500	17	39.7596	39.5585	1.29376e-26	3.15405e-25	-1.0
6500	18	39.2047	38.2845	2.13522e-25	4.371e-25	-1.0
6500	19	40.0461	38.8371	1.36654e-25	1.11638e-25	1.0
6500	20	40.0367	40.8438	0.00156619	2.5842e-05	0.800166
6600	1	39.3076	39.1911	4.65755e-25	2.61987e-25	1.0
6600	2	39.8523	42.0124	4.91492e-07	1.94132e-07	1.0
6600	3	39.6018	40.7888	0.0	5.05376e-29	NAN
6600	4	37.339	39.8473	2.90802e-06	0.000130373	-1.0
6600	5	43.1419	43.1434	3.31577e-25	4.54839e-26	1.0
6600	6	39.5393	39.2288	1.70009e-25	6.19086e-26	1.0
6600	7	39.3056	37.8918	0.0	1.11638e-25	NAN
6600	8	40.8191	40.4233	6.1166e-07	1.17881e-05	-1.0
6600	9	41.5249	40.1969	1.70009e-25	1.70009e-25	-1.0
6600	10	39.6264	38.2274	3.07942e-05	0.000692676	1.0
6600	11	40.0432	38.3319	7.09153e-05	0.00558787	1.0
6600	12	39.2517	40.1029	0.000713524	0.00139377	1.0
6600	13	40.1721	39.4378	0.00906992	0.00410551	-1.0
6600	14	40.9971	42.5778	1.94267e-25	1.47368e-25	1.0
6600	15	39.8873	41.5047	9.06359e-05	0.000123802	1.0
6600	16	39.4151	39.8285	0.000114428	0.000242825	1.0
6600	17	39.7596	39.5585	1.29376e-26	3.15405e-25	-1.0
6600	18	39.0487	37.8772	2.22871e-26	2.67344e-26	-1.0
6600	19	40.0461	38.8371	1.36654e-25	1.11638e-25	1.0
6600	20	40.029	40.8376	0.00191686	0.000949485	0.616858
6700	1	39.2954	39.1991	0.00106347	0.000444854	-0.989486
6700	2	40.083	42.1387	0.00654599	0.00196141	1.0
6700	3	39.2057	40.5948	0.0045392	0.00190203	0.0677015
6700	4	37.3142	40.0128	5.25794e-25	9.34441e-26	1.0
6700	5	43.121	43.1256	0.00329868	0.00243218	0.996839
6700	6	39.2898	39.0338	9.48541e-25	1.82441e-26	1.0
6700	7	39.3056	37.8918	0.0	1.11638e-25	NAN
6700	8	40.9176	40.3686	0.000194158	0.000214045	-0.872985
6700	9	41.5249	40.1969	1.70009e-25	1.70009e-25	-1.0
6700	10	39.6179	38.2129	0.000578767	0.0003162	0.867245
6700	11	40.0652	38.5275	2.46717e-05	0.00194404	1.0
6700	12	39.2418	40.089	6.54968e-26	7.27742e-27	-1.0
6700	13	40.3339	39.3289	4.54839e-28	1.21341e-25	1.0
6700	14	41.0055	42.6897	8.72937e-05	0.0134782	0.947729
6700	15	39.7267	41.317	1.96387e-05	2.68251e-05	1.0
6700	16	39.6027	40.1017	5.05376e-25	4.00309e-25	1.0
6700	17	39.7596	39.5585	1.29376e-26	3.15405e-25	-1.0
6700	18	38.9354	37.8313	1.70009e-25	6.45315e-25	1.0
6700	19	40.0465	38.8372	4.85759e-05	5.04546e-06	1.0
6700	20	39.8423	40.6061	0.00115498	0.000259701	0.516868
6800	1	39.1164	39.2962	0.00035611	0.000334508	-0.104756
6800	2	40.139	42.1694	3.07471e-25	1.31448e-25	1.0
6800	3	39.2797	40.7009	8.02336e-25	1.06255e-24	1.0
6800	4	37.5682	40.0591	1.96565e-05	0.00167621	0.527609
6800	5	42.8425	42.9445	2.99766e-06	2.19968e-08	1.0
6800	6	39.2898	39.0338	9.48541e-25	1.82441e-26	1.0
6800	7	39.3056	37.8918	0.0	1.11638e-25	NAN
6800	8	40.5798	40.4662	0.000227464	1.85928e-05	-1.0
6800	9	41.5249	40.1969	1.70009e-25	1.70009e-25	-1.0
6800	10	39.3569	38.1544	6.19604e-06	1.72709e-06	1.0
6800	11	40.067	38.5433	1.02339e-25	1.70009e-25	-1.0
6800	12	39.0481	40.113	0.00124627	1.91262e-05	-1.0
6800	13	39.9636	38.8502	3.82519e-25	6.11505e-27	-1.0
6800	14	41.0248	42.9425	6.37061e-06	2.63507e-06	1.0
6800	15	39.7265	41.3167	2.00584e-25	9.78409e-26	1.0
6800	16	39.6002	40.1031	0.000311462	8.34398e-05	-1.0
6800	17	39.7596	39.5585	1.29376e-26	3.15405e-25	-1.0
6800	18	38.9354	37.8313	1.70009e-25	6.45315e-25	1.0
6800	19	40.1069	39.0077	2.02333e-05	6.47699e-05	0.298248
6800	20	39.8399	40.6039	0.00100537	8.89655e-06	1.0
6900	1	39.0962	39.2652	4.00309e-25	1.88051e-25	-1.0
6900	2	40.139	42.1694	3.07471e-25	1.31448e-25	1.0
6900	3	39.2797	40.7009	8.02336e-25	1.06255e-24	1.0
6900	4	37.9889	40.1974	0.00988969	0.00178806	0.996779
6900	5	42.8425	42.9445	8.54086e-27	1.11638e-25	1.0
6900	6	39.164	39.1113	2.02151e-26	2.99638e-25	1.0
6900	7	39.2865	38.1141	0.000114294	0.000749598	0.809552
6900	8	40.528	40.3626	0.00119852	0.00508845	1.0
6900	9	41.525	40.1968	7.18312e-06	1.04422e-05	-1.0
6900	10	39.4334	38.3229	0.00111549	0.00537798	0.999555
6900	11	40.2907	38.8089	0.000521046	5.34131e-05	-0.228934
6900	12	39.0345	40.1147	8.9396e-25	2.69315e-25	1.0
6900	13	39.9636	38.8501	1.81129e-07	1.9239e-06	1.0
6900	14	41.0248	42.9425	2.00584e-25	6.45315e-25	1.0
6900	15	39.7265	41.3167	2.00584e-25	9.78409e-26	1.0
6900	16	39.4453	40.2685	0.00914712	0.00486577	0.400791
6900	17	39.7458	39.5457	0.00124555	0.00106582	1.0
6900	18	39.4367	38.2888	0.00270677	0.00145917	0.79558
6900	19	40.0484	39.0345	1.26344e-27	1.09207e-24	1.0
6900	20	39.848	40.6046	0.00126817	1.1222e-05	1.0
7000	1	39.243	39.4207	2.4061e-25	5.15534e-25	1.0
7000	2	40.139	42.1694	3.07471e-25	1.31448e-25	1.0
7000	3	39.2797	40.7009	8.02336e-25	1.06255e-24	1.0
7000	4	37.9108	40.0948	0.00020164	0.000197382	1.0
7000	5	42.8424	42.9443	2.12118e-06	1.77476e-05	1.0
7000	6	39.618	39.1505	0.00616462	0.000508719	0.999986
7000	7	39.3001	38.1667	2.61987e-25	1.82441e-26	1.0
7000	8	40.481	40.2657	4.44578e-09	7.17475e-07	1.0
7000	9	41.5249	40.1969	1.70009e-25	1.70009e-25	-1.0
7000	10	39.526	38.536	4.46551e-25	1.31448e-25	1.0
7000	11	39.8662	38.7477	0.00039443	0.000230188	1.0
7000	12	39.0345	40.1147	8.9396e-25	2.69315e-25	1.0
7000	13	39.9637	38.8515	0.000130817	0.000869708	0.99371
7000	14	41.2213	43.1239	7.15663e-25	8.08602e-28	1.0
7000	15	39.743	41.392	0.000531441	0.00180881	0.837002
7000	16	39.5976	40.4825	3.31577e-25	0.0	NAN
7000	17	39.579	39.3914	0.000829423	0.000709743	1.0
7000	18	39.0291	38.1983	9.2383e-05	7.55024e-05	1.0
7000	19	39.7574	38.81	0.00804792	0.00149354	1.0
7000	20	39.8449	40.6043	0.00118911	1.05225e-05	1.0
7100	1	39.243	39.4207	2.4061e-25	5.15534e-25	1.0
7100	2	40.139	42.1694	3.07471e-25	1.31448e-25	1.0
7100	3	39.2346	40.6421	0.00121017	0.00206028	1.0
7100	4	37.9052	40.0892	0.000459119	0.000362248	0.987422
7100	5	42.6495	42.6998	0.00107327	0.000452608	1.0
7100	6	39.6472	39.1589	8.15122e-25	8.67276e-25	-1.0
7100	7	39.5727	38.4034	0.00126521	0.000954299	1.0
7100	8	40.481	40.2656	1.31448e-25	2.02151e-26	-1.0
7100	9	41.5372	40.1784	0.000542156	0.000421951	-0.595347
7100	10	39.526	38.536	4.46551e-25	1.31448e-25	1.0
7100	11	39.8612	38.7439	1.06938e-25	8.40997e-25	-1.0
7100	12	39.1624	40.1826	0.0122932	0.00346481	1.0
7100	13	39.9772	38.9083	2.02151e-26	6.45315e-25	1.0
7100	14	41.2273	43.1283	0.000322866	0.000173678	1.0
7100	15	39.7266	41.4157	1.06938e-25	4.54839e-26	1.0
7100	16	39.5961	40.4814	0.000253861	0.000143495	1.0
7100	17	39.5443	39.3733	0.00222595	0.000325721	1.0
7100	18	39.0743	38.3344	0.00232327	0.0130779	0.938382
7100	19	40.0157	38.8149	0.000608471	0.00320453	0.205039
7100	20	39.8355	40.6034	0.000806362	7.1355e-06	1.0
7200	1	39.3744	39.3697	0.00147502	0.0002222	-1.0
7200	2	40.0967	42.0922	0.0010388	0.0024313	0.635207
7200	3	39.1814	40.5726	4.90322e-06	1.26083e-05	1.0
7200	4	37.6012	39.8137	8.91484e-26	1.26344e-25	-1.0
7200	5	42.6344	42.69	1.75922e-25	9.34744e-25	1.0
7200	6	39.8798	39.461	4.18502e-25	1.88051e-25	-1.0
7200	7	39.582	38.4115	3.73776e-25	8.08602e-26	1.0
7200	8	40.4134	40.1504	0.00058449	0.00170052	1.0
7200	9	41.081	39.663	0.00113266	0.00300543	-0.911402
7200	10	39.5157	38.6319	0.000111403	0.00977302	-1.0
7200	11	39.8612	38.7439	1.06938e-25	8.40997e-25	-1.0
7200	12	39.3418	40.2879	0.00389377	0.0012683	-0.958997
7200	13	39.9766	38.908	3.79055e-05	1.05003e-05	1.0
7200	14	41.6112	43.4494	0.000694989	4.76791e-05	1.0
7200	15	40.0468	41.3542	0.0234348	0.0274827	0.82345
7200	16	39.7503	40.7577	5.84215e-26	3.91363e-25	-1.0
7200	17	39.3697	39.3065	5.84215e-26	2.5476e-25	-1.0
7200	18	39.5424	39.0637	4.371e-25	5.05376e-25	-1.0
7200	19	40.2404	38.8871	1.16439e-25	5.05376e-29	-1.0
7200	20	39.6211	40.4213	0.00145587	1.2883e-05	1.0
7300	1	39.3972	39.3629	9.41031e-05	0.000251426	0.454213
7300	2	40.2639	41.9905	0.00633922	0.0375037	1.0
7300	3	39.1964	40.6241	7.87413e-06	9.29944e-05	1.0
7300	4	37.618	39.9113	4.39719e-06	0.000147757	1.0
7300	5	42.6344	42.69	1.75922e-25	9.34744e-25	1.0
7300	6	39.8798	39.461	4.18502e-25	1.88051e-25	-1.0
7300	7	39.3347	38.2733	0.00130371	0.000407318	1.0
7300	8	40.3962	40.1211	5.78605e-25	1.29376e-26	1.0
7300	9	41.1927	39.5948	5.64643e-05	2.90351e-05	0.997049
7300	10	39.4944	38.8319	9.21048e-25	6.6836e-25	-1.0
7300	11	39.9062	38.7911	0.00143311	0.00157901	1.0
7300	12	39.1527	40.261	0.00137644	0.000337144	-1.0
7300	13	39.9344	38.7872	0.00221267	0.000569084	-1.0
7300	14	41.756	43.4875	0.00131113	0.000115916	0.918584
7300	15	39.4544	41.008	1.20947e-05	2.05468e-05	-1.0
7300	16	39.7503	40.7577	5.84215e-26	3.91363e-25	-1.0
7300	17	39.3466	39.1859	1.82149e-05	0.000497287	1.0
7300	18	39.5418	39.0642	5.23337e-05	3.88119e-05	-1.0
7300	19	40.2147	38.8026	3.13563e-06	3.39165e-05	1.0
7300	20	39.6163	40.4209	0.00120022	1.06208e-05	1.0
7400	1	39.7385	40.193	4.56102e-25	1.26344e-27	-1.0
7400	2	40.2347	42.2548	0.000384036	0.000446428	1.0
7400	3	39.343	40.7446	5.17505e-26	8.08602e-26	-1.0
7400	4	37.5953	39.896	0.00301563	0.00191271	1.0
7400	5	42.6344	42.69	1.75922e-25	9.34744e-25	1.0
7400	6	39.88	39.4612	2.4017e-05	2.73181e-05	1.0
7400	7	39.3243	38.2675	1.47368e-25	5.50355e-26	-1.0
7400	8	40.4165	40.1453	0.00237734	0.00337881	1.0
7400	9	41.1331	39.5574	8.91484e-26	5.89471e-25	-1.0
7400	10	39.3384	38.7982	1.58486e-25	2.02151e-28	1.0
7400	11	39.686	38.624	3.73776e-25	1.16439e-25	-1.0
7400	12	39.1264	40.3771	0.000115126	0.000748692	1.0
7400	13	39.9807	38.7637	1.1371e-26	3.41634e-26	-1.0
7400	14	41.892	43.7144	5.79585e-05	6.05723e-05	1.0
7400	15	39.4543	41.0082	7.27742e-25	2.33686e-25	1.0
7400	16	39.7922	40.5771	3.96215e-26	4.54839e-26	1.0
7400	17	39.345	39.1772	3.07471e-25	2.91097e-26	1.0
7400	18	39.2259	38.691	7.15663e-25	2.22871e-26	1.0
7400	19	39.8831	38.2436	0.00319318	0.0107978	0.99402
7400	20	39.6205	40.4213	0.00149234	1.32058e-05	1.0
7500	1	39.7385	40.193	4.56102e-25	1.26344e-27	-1.0
7500	2	40.2721	41.97	5.89471e-25	1.75922e-25	1.0
7500	3	39.4294	40.7601	0.000351525	0.00197212	-0.582376
7500	4	37.3336	39.6873	1.21264e-06	1.72133e-05	0.985505
7500	5	42.5915	42.7916	3.9175e-06	0.000871905	1.0
7500	6	39.8798	39.461	4.18502e-25	1.88051e-25	-1.0
7500	7	39.1309	38.2599	4.09355e-27	3.41634e-26	-1.0
7500	8	40.657	40.432	3.41634e-26	8.08602e-26	-1.0
7500	9	41.1331	39.5574	8.91484e-26	5.89471e-25	-1.0
7500	10	39.3384	38.7982	1.58486e-25	2.02151e-28	1.0
7500	11	39.686	38.624	3.73776e-25	1.16439e-25	-1.0
7500	12	39.2152	40.4986	1.16666e-05	3.39787e-05	1.0
7500	13	39.9807	38.7637	1.1371e-26	3.41634e-26	-1.0
7500	14	42.012	43.7952	8.49538e-26	3.56594e-25	-1.0
7500	15	39.4497	41.0056	0.000539931	0.000170098	0.997992
7500	16	39.7922	40.5771	3.96215e-26	4.54839e-26	1.0
7500	17	39.4298	39.011	0.00202583	0.000303757	0.929938
7500	18	39.2259	38.6913	1.15198e-06	4.67768e-05	-1.0
7500	19	39.8423	38.1661	0.000158205	8.8687e-05	-0.999835
7500	20	39.9179	40.3722	0.00142149	7.73888e-05	0.383859
7600	1	39.5026	40.0879	4.52144e-05	0.000156424	-0.401771
7600	2	40.1373	41.6134	0.00243915	0.0170809	1.0
7600	3	39.1866	40.0572	0.00965746	0.0095107	0.999956
7600	4	37.2494	39.8078	0.00037293	0.000761137	-1.0
7600	5	42.4742	42.9465	0.00872754	3.93628e-05	-1.0
7600	6	39.8798	39.461	4.18502e-25	1.88051e-25	-1.0
7600	7	39.1309	38.2599	4.09355e-27	3.41634e-26	-1.0
7600	8	40.657	40.432	3.41634e-26	8.08602e-26	-1.0
7600	9	41.2541	39.8655	0.000503352	0.00164466	0.987849
7600	10	39.3352	38.7941	0.000261395	0.000437847	1.0
7600	11	39.686	38.624	3.73776e-25	1.16439e-25	-1.0
7600	12	39.2154	40.499	1.46054e-26	9.34441e-26	-1.0
7600	13	40.4105	39.001	1.21341e-25	1.75922e-25	1.0
7600	14	42.012	43.7952	8.49538e-26	3.56594e-25	-1.0
7600	15	39.2678	40.9022	0.00192217	0.000618491	0.999931
7600	16	39.7922	40.5771	3.96215e-26	4.54839e-26	1.0
7600	17	39.0584	38.5899	0.000281305	0.00129638	0.999846
7600	18	39.0087	38.5539	0.000141742	5.64563e-05	1.0
7600	19	40.2397	37.8685	1.82441e-26	2.91097e-26	-1.0
7600	20	40.2	40.4027	0.0014552	1.28771e-05	1.0
7700	1	39.5015	40.0899	3.94879e-05	0.000151325	-1.0
7700	2	40.1016	41.5189	2.44602e-26	4.65755e-25	-1.0
7700	3	39.1258	39.9966	7.68677e-26	2.69315e-25	1.0
7700	4	37.2409	39.8199	2.5476e-25	5.05376e-29	1.0
7700	5	42.3326	42.956	1.36654e-25	6.11505e-25	1.0
7700	6	39.8798	39.461	4.18502e-25	1.88051e-25	-1.0
7700	7	39.1309	38.2599	4.09355e-27	3.41634e-26	-1.0
7700	8	40.657	40.432	3.41634e-26	8.08602e-26	-1.0
7700	9	41.2453	39.8683	0.000440242	2.01205e-05	1.0
7700	10	39.1426	38.6044	0.00120379	0.00183651	0.941583
7700	11	39.686	38.624	3.73776e-25	1.16439e-25	-1.0
7700	12	39.2154	40.499	1.46054e-26	9.34441e-26	-1.0
7700	13	40.4105	39.001	1.21341e-25	1.75922e-25	1.0
7700	14	42.1743	44.0675	5.17505e-26	8.9396e-25	-1.0
7700	15	39.2477	40.8908	7.68677e-26	2.5476e-25	-1.0
7700	16	39.7955	40.5799	0.000228048	0.00012914	0.916827
7700	17	39.0533	38.5789	3.23441e-27	2.13522e-25	-1.0
7700	18	39.0074	38.5531	1.94267e-25	2.99638e-25	-1.0
7700	19	40.2397	37.8685	1.82441e-26	2.91097e-26	-1.0
7700	20	40.3303	40.1665	0.00170146	6.70677e-05	0.628016
7800	1	39.5009	40.0906	3.08819e-06	7.19098e-05	-1.0
7800	2	40.1414	41.624	0.00585369	0.00010094	-1.0
7800	3	39.1258	39.9966	7.68677e-26	2.69315e-25	1.0
7800	4	37.1289	40.3166	0.00181446	0.00158245	0.912573
7800	5	42.2145	42.7696	1.39586e-05	3.48027e-05	1.0
7800	6	39.921	39.4884	0.000276746	0.000230535	-0.986359
7800	7	39.1309	38.2599	4.09355e-27	3.41634e-26	-1.0
7800	8	40.758	40.4415	0.00737813	6.57108e-05	1.0
7800	9	41.1621	39.8505	1.94267e-25	1.1371e-24	-1.0
7800	10	39.1232	38.587	2.07002e-25	4.65755e-25	-1.0
7800	11	39.7031	38.66	1.26344e-27	3.91363e-25	1.0
7800	12	39.2153	40.4989	1.14817e-05	1.23686e-05	1.0
7800	13	40.44	38.9437	9.23035e-06	2.36498e-05	0.477285
7800	14	42.1743	44.0675	5.17505e-26	8.9396e-25	-1.0
7800	15	39.2477	40.8908	7.68677e-26	2.5476e-25	-1.0
7800	16	39.9129	40.6721	1.02339e-25	5.17505e-26	-1.0
7800	17	39.0533	38.5789	2.28364e-06	4.13628e-06	1.0
7800	18	39.0074	38.5531	1.94267e-25	2.99638e-25	-1.0
7800	19	39.9388	37.5725	0.00263032	0.003217	0.997581
7800	20	40.6766	40.3494	0.0017447	3.958e-05	0.703989
7900	1	39.5008	40.0912	1.29376e-26	5.46615e-25	-1.0
7900	2	40.2161	41.6142	5.17505e-26	2.33686e-25	-1.0
7900	3	39.1258	39.9966	7.68677e-26	2.69315e-25	1.0
7900	4	36.9082	40.1295	2.00584e-25	2.02151e-26	1.0
7900	5	42.2143	42.7692	1.70009e-25	6.11505e-27	-1.0
7900	6	39.9314	39.4792	4.95319e-25	3.68419e-26	-1.0
7900	7	39.1309	38.2599	4.09355e-27	3.41634e-26	-1.0
7900	8	40.9058	40.4555	3.09855e-05	2.75962e-07	1.0
7900	9	41.3135	39.9517	1.4196e-25	2.07002e-25	1.0
7900	10	39.1343	38.6	0.000409106	0.00056368	1.0
7900	11	39.768	38.5678	2.91905e-25	6.54968e-26	1.0
7900	12	39.2154	40.499	1.46054e-26	9.34441e-26	-1.0
7900	13	40.44	38.9433	4.56102e-25	1.29376e-26	-1.0
7900	14	42.1743	44.0675	5.17505e-26	8.9396e-25	-1.0
7900	15	39.3253	40.9536	0.00970818	0.00636895	1.0
7900	16	39.939	40.6975	0.0024332	0.00224767	0.990366
7900	17	39.0529	38.5805	1.38695e-05	0.000197559	-1.0
7900	18	39.108	38.607	4.395e-05	2.48625e-05	0.891202
7900	19	39.8937	37.5305	6.70987e-07	4.17529e-07	1.0
7900	20	40.4607	40.5596	0.00187644	5.38798e-05	0.768003
8000	1	39.5008	40.0912	1.29376e-26	5.46615e-25	-1.0
8000	2	40.081	41.4535	0.0407103	0.0137076	0.741139
8000	3	39.1266	39.9978	5.73063e-05	0.000107639	1.0
8000	4	36.8948	40.3269	3.48154e-25	2.5476e-25	1.0
8000	5	42.4257	42.9698	2.55852e-05	1.1265e-05	1.0
8000	6	39.9314	39.4792	4.95319e-25	3.68419e-26	-1.0
8000	7	39.5374	38.333	0.00384986	0.00354864	0.599132
8000	8	40.9668	40.7145	4.54839e-28	8.9396e-25	-1.0
8000	9	41.3135	39.9517	1.4196e-25	2.07002e-25	1.0
8000	10	39.2098	38.6886	1.3137e-05	1.81007e-05	1.0
8000	11	39.9475	38.691	0.000340596	0.000325058	-1.0
8000	12	39.1723	40.4875	0.000451292	3.72225e-05	0.977088
8000	13	40.2529	38.7656	0.00038541	0.000347346	1.0
8000	14	42.1843	44.0711	0.000513995	6.50112e-05	1.0
8000	15	39.5815	41.1596	0.000229904	6.70102e-05	0.95872
8000	16	40.1235	40.8754	4.56102e-25	6.19086e-26	-1.0
8000	17	39.0499	38.58	0.000530164	5.71769e-05	-1.0
8000	18	39.1269	38.6242	0.00178539	0.00153995	1.0
8000	19	39.7394	37.292	5.67323e-05	9.58283e-05	0.920055
8000	20	40.7943	40.9447	0.00352706	0.000956219	0.795838
8100	1	39.5008	40.0912	1.29376e-26	5.46615e-25	-1.0
8100	2	40.0736	41.5768	0.00147367	0.0051377	-0.845113
8100	3	39.2968	40.2334	0.015244	0.00656955	0.423788
8100	4	36.8948	40.3269	3.48154e-25	2.5476e-25	1.0
8100	5	42.4256	42.9697	3.31577e-25	3.23441e-25	-1.0
8100	6	39.8906	39.4283	0.00227186	0.0035547	1.0
8100	7	39.5911	38.3861	1.50002e-06	1.09197e-07	1.0
8100	8	40.9667	40.7144	1.60093e-05	6.5817e-06	1.0
8100	9	41.649	39.9035	1.02339e-25	4.09355e-25	-1.0
8100	10	39.4976	38.394	0.000826953	0.000870773	-1.0
8100	11	40.1672	38.8843	2.69315e-25	1.52876e-25	-1.0
8100	12	38.8618	40.3205	2.00584e-25	5.05376e-29	-1.0
8100	13	40.2485	38.7615	2.867e-06	8.16326e-07	1.0
8100	14	42.0598	43.7623	0.00682851	0.015548	0.99944
8100	15	39.6719	41.2011	4.25022e-26	2.02151e-26	-1.0
8100	16	40.0369	40.7833	0.00281469	0.00103362	0.924763
8100	17	39.0533	38.5789	3.23441e-27	2.13522e-25	-1.0
8100	18	39.326	38.8091	8.49538e-26	1.29376e-26	-1.0
8100	19	39.5467	37.0327	7.26956e-07	2.38176e-06	1.0
8100	20	40.6731	40.8575	0.002103	0.000236371	0.241121
8200	1	39.5046	40.0937	0.0004494	0.000196049	1.0
8200	2	39.9936	41.6836	0.00187585	0.00278436	0.994408
8200	3	39.1994	40.8001	8.60541e-06	8.06284e-06	1.0
8200	4	36.8952	40.3036	6.35734e-07	0.00259564	-1.0
8200	5	42.4256	42.9697	3.31577e-25	3.23441e-25	-1.0
8200	6	39.778	39.2884	0.000164718	0.000129931	1.0
8200	7	39.9626	38.7215	9.26584e-05	1.38464e-05	1.0
8200	8	40.9673	40.7142	9.34914e-06	4.299e-06	-1.0
8200	9	41.649	39.9035	1.02339e-25	4.09355e-25	-1.0
8200	10	39.4432	38.3378	1.81775e-06	1.25608e-06	1.0
8200	11	40.1672	38.8843	2.69315e-25	1.52876e-25	-1.0
8200	12	39.4043	40.4836	3.06559e-05	2.57617e-05	1.0
8200	13	40.4202	38.9388	0.00156466	0.00338793	0.911114
8200	14	42.0793	43.7702	0.00740982	0.0116611	1.0
8200	15	39.6719	41.2011	4.25022e-26	2.02151e-26	-1.0
8200	16	39.9953	40.7502	4.46551e-25	1.70009e-25	-1.0
8200	17	39.0533	38.5789	3.23441e-27	2.13522e-25	-1.0
8200	18	39.5498	38.6142	2.50721e-05	1.90181e-05	-1.0
8200	19	39.5466	37.0327	9.34441e-26	2.4061e-25	-1.0
8200	20	40.6521	41.0623	0.00176034	1.55773e-05	1.0
8300	1	39.5703	40.1371	0.0060048	0.00261957	1.0
8300	2	40.0089	41.7159	0.000689018	0.00104851	0.999554
8300	3	39.1998	40.8004	1.36906e-05	4.32982e-06	1.0
8300	4	36.8987	40.0813	3.65134e-25	4.09355e-27	-1.0
8300	5	42.4039	42.9675	0.00207492	3.66356e-05	0.753574
8300	6	39.6633	39.1865	1.88051e-25	7.39922e-25	-1.0
