6200	17	40.2008	38.6233	7.63421e-05	3.36539e-06	-1.0
6200	18	40.16	39.2271	5.05376e-25	6.54968e-26	1.0
6200	19	41.484	42.1814	0.000425288	0.000579344	-0.997428
6200	20	42.1153	40.252	2.68824e-05	2.44039e-05	-0.989304
6300	1	39.921	36.9463	0.00061137	0.00272455	-0.706427
6300	2	40.7385	41.1946	6.55627e-06	4.01402e-06	-1.0
6300	3	36.0079	37.3034	0.00140972	0.000700372	-1.0
6300	4	38.9064	40.6384	0.000832083	9.0308e-05	1.0
6300	5	40.9385	42.0754	6.19086e-26	5.84215e-26	-1.0
6300	6	39.8996	41.3203	5.30633e-07	3.73192e-06	-1.0
6300	7	40.3093	40.6607	0.000700144	0.000551855	0.602241
6300	8	40.622	40.1291	0.00215141	4.30232e-05	-1.0
6300	9	39.2192	41.0069	1.40366e-05	6.7243e-07	-1.0
6300	10	39.9821	40.1568	0.00407041	0.000481922	-1.0
6300	11	42.493	39.1147	7.099e-05	0.000227006	-1.0
6300	12	39.8116	39.8248	0.000151928	0.000610585	0.953163
6300	13	40.0574	37.8424	1.34895e-05	2.32604e-05	1.0
6300	14	40.0112	37.3296	3.41815e-05	0.000205149	0.519174
6300	15	41.7383	41.0789	7.47398e-07	3.65591e-07	-1.0
6300	16	42.5734	39.322	0.00391002	0.00264078	-0.575968
6300	17	40.1999	38.6235	2.61987e-25	2.91097e-26	1.0
6300	18	40.16	39.2271	5.05376e-25	6.54968e-26	1.0
6300	19	41.6304	42.3273	0.000193686	0.000650914	-1.0
6300	20	41.9743	40.1064	0.00157647	0.00181233	0.954851
6400	1	39.9843	36.8333	0.00186303	0.00511721	-1.0
6400	2	40.351	41.1085	6.9186e-26	3.39815e-25	-1.0
6400	3	36.2422	37.232	0.000149182	2.2422e-07	-1.0
6400	4	38.917	40.6419	8.40997e-25	2.26863e-25	-1.0
6400	5	40.9	42.0849	6.74209e-05	0.000107456	-0.0977439
6400	6	39.5879	41.3249	0.00374423	9.2169e-05	1.0
6400	7	40.4734	40.6421	1.29376e-26	1.26344e-25	1.0
6400	8	40.6858	40.2652	0.00224615	4.49178e-05	-1.0
6400	9	39.553	41.2169	0.000270187	1.7405e-06	1.0
6400	10	39.9662	40.2219	0.000169278	3.89226e-05	0.288852
6400	11	42.5042	38.6839	0.000465114	0.000181937	-0.598887
6400	12	39.8086	39.8147	8.4137e-05	3.7292e-06	-1.0
6400	13	39.9782	37.8775	0.0146236	0.00827502	0.592401
6400	14	40.0289	37.4404	2.97719e-05	0.00130149	0.995165
6400	15	41.8257	41.1283	5.54764e-08	5.63847e-11	-1.0
6400	16	42.4466	39.5416	3.87252e-06	3.03671e-06	1.0
6400	17	40.1999	38.6235	2.61987e-25	2.91097e-26	1.0
6400	18	40.1601	39.2273	1.17832e-05	1.341e-05	1.0
6400	19	41.4875	42.5178	1.47368e-25	3.23441e-27	1.0
6400	20	41.7094	39.707	2.62517e-05	3.08315e-05	1.0
6500	1	40.0483	36.7271	7.70148e-06	2.11537e-05	-1.0
6500	2	40.9606	41.4542	0.00783246	0.00082122	0.60559
6500	3	36.243	37.2316	3.63484e-05	3.72547e-05	-0.389301
6500	4	38.917	40.6419	8.40997e-25	2.26863e-25	-1.0
6500	5	40.6733	42.0144	0.00235889	0.000422243	-1.0
6500	6	39.8815	41.371	5.46615e-25	8.54086e-27	-1.0
6500	7	40.4734	40.6421	1.29376e-26	1.26344e-25	1.0
6500	8	40.6799	40.2661	0.00231144	4.62235e-05	-1.0
6500	9	39.555	41.2171	1.45814e-05	7.76108e-06	-1.0
6500	10	39.9591	40.2196	9.90538e-27	1.81935e-25	1.0
6500	11	42.4844	38.6912	7.68677e-26	7.03686e-25	-1.0
6500	12	39.8798	39.7783	3.78349e-05	0.00336893	0.845897
6500	13	39.5278	37.7933	4.75509e-25	1.82441e-26	1.0
6500	14	39.4394	37.3428	4.25022e-26	2.13522e-25	1.0
6500	15	41.6492	41.0929	2.4061e-25	2.99638e-25	-1.0
6500	16	42.3747	39.4363	9.04959e-06	1.9451e-05	1.0
6500	17	40.2	38.6233	5.12952e-06	1.75685e-05	-1.0
6500	18	40.2332	39.2565	0.000954168	0.000153462	1.0
6500	19	41.4875	42.5178	1.47368e-25	3.23441e-27	1.0
6500	20	41.7092	39.7068	7.29763e-26	2.33686e-25	1.0
6600	1	39.8312	36.9455	0.00172268	0.00311639	-1.0
6600	2	41.4435	41.3768	0.00375903	0.00393411	-0.895202
6600	3	36.2617	37.0157	0.00358437	0.0022674	0.985155
6600	4	38.845	40.743	0.00669955	0.00441072	0.675465
6600	5	40.6503	42.0241	3.41634e-26	2.69315e-25	-1.0
6600	6	39.8836	41.3734	0.000232677	0.000415131	0.959939
6600	7	40.4734	40.6421	1.29376e-26	1.26344e-25	1.0
6600	8	40.669	40.2676	0.00203595	4.07143e-05	-1.0
6600	9	39.5551	41.217	2.13522e-25	5.05376e-29	1.0
6600	10	39.9577	40.2197	7.27478e-05	5.5407e-06	0.236174
6600	11	42.5602	38.5785	2.26863e-25	2.22871e-26	1.0
6600	12	39.6022	39.5317	5.2873e-05	0.000409086	-0.848117
6600	13	39.5278	37.7933	4.75509e-25	1.82441e-26	1.0
6600	14	39.5022	37.3722	0.00582604	0.00152103	0.968423
6600	15	41.6493	41.0931	1.44853e-05	2.9475e-05	1.0
6600	16	42.3745	39.4359	1.70009e-25	3.1586e-26	-1.0
6600	17	40.3307	38.6902	0.000284715	0.000259976	0.993215
6600	18	40.1585	39.0876	8.1418e-07	3.81397e-06	1.0
6600	19	41.4869	42.5179	2.36637e-05	4.72324e-07	-1.0
6600	20	41.6753	39.6702	0.00209068	0.0024309	1.0
6700	1	39.7158	37.1008	3.73776e-25	2.44602e-26	-1.0
6700	2	41.4964	41.3232	3.80519e-06	7.76933e-07	-1.0
6700	3	36.3129	36.7524	2.80453e-06	2.16783e-06	1.0
6700	4	38.7585	40.6258	1.42915e-07	4.59262e-06	-1.0
6700	5	40.6503	42.0241	3.41634e-26	2.69315e-25	-1.0
6700	6	39.824	41.2815	4.75509e-25	1.18304e-24	1.0
6700	7	40.209	40.8548	0.000227344	0.000147121	-1.0
6700	8	40.6644	40.2682	0.00184192	3.6834e-05	-1.0
6700	9	39.5551	41.217	2.13522e-25	5.05376e-29	1.0
6700	10	40.0528	40.3755	0.00146359	0.000445492	1.0
6700	11	42.5602	38.5785	2.26863e-25	2.22871e-26	1.0
6700	12	39.601	39.5354	6.66849e-05	0.00069984	-1.0
6700	13	39.5317	37.785	0.000142208	0.00067675	-0.996762
6700	14	39.8584	37.5404	2.02151e-28	1.26344e-27	-1.0
6700	15	41.7274	41.1717	9.34215e-05	9.47213e-05	1.0
6700	16	42.3746	39.4357	3.72392e-06	6.24837e-06	-1.0
6700	17	40.9093	38.8596	0.0269266	0.000800404	-1.0
6700	18	40.3152	39.2981	2.48597e-06	1.89638e-06	1.0
6700	19	41.3944	42.7845	7.58172e-10	0.00258921	1.0
6700	20	41.5505	39.5356	1.89107e-05	2.19881e-05	1.0
6800	1	39.3041	37.5846	3.82519e-25	2.84274e-25	1.0
6800	2	41.5977	41.5101	6.19086e-26	2.22871e-26	1.0
6800	3	36.3127	36.7522	4.54839e-28	1.4196e-25	1.0
6800	4	38.7589	40.6251	1.81759e-05	7.19203e-05	-1.0
6800	5	40.6503	42.0241	3.41634e-26	2.69315e-25	-1.0
6800	6	39.824	41.2815	4.75509e-25	1.18304e-24	1.0
6800	7	40.0918	40.9392	0.00339365	0.0014708	0.997788
6800	8	40.669	40.2676	0.00203758	4.07468e-05	-1.0
6800	9	39.5662	41.2202	0.000419571	0.00045719	-0.239812
6800	10	40.1253	40.4197	0.00239545	0.00453358	0.652036
6800	11	42.5602	38.5785	2.26863e-25	2.22871e-26	1.0
6800	12	39.6026	39.5302	2.40096e-05	0.000251974	-1.0
6800	13	39.5986	37.6415	1.4196e-25	3.96215e-26	1.0
6800	14	39.856	37.4432	0.000930676	0.00383095	-0.245093
6800	15	41.7152	41.1893	0.000736415	0.00091975	-0.703122
6800	16	42.1644	39.5082	0.00299832	0.000364282	-0.975655
6800	17	41.4548	38.7963	0.00222556	0.00116993	0.990156
6800	18	40.2941	39.2011	5.89471e-25	7.27742e-27	-1.0
6800	19	41.3187	42.8512	0.0151977	0.00558963	-0.997315
6800	20	41.5503	39.5356	1.21669e-08	3.76073e-05	1.0
6900	1	39.2995	37.5891	0.000214268	0.000196256	-1.0
6900	2	41.5976	41.5101	1.67057e-05	1.09558e-06	0.996074
6900	3	36.3127	36.7522	4.54839e-28	1.4196e-25	1.0
6900	4	38.9837	40.4091	1.21341e-25	5.15534e-25	1.0
6900	5	40.6504	42.0242	2.63669e-06	3.05798e-06	1.0
6900	6	39.8737	40.9305	1.16439e-25	3.23441e-25	-1.0
6900	7	39.95	40.7257	0.000516037	0.00163412	0.967713
6900	8	40.6684	40.2675	0.00208752	4.43112e-05	-0.971343
6900	9	39.7178	41.2228	0.000804364	0.000237981	-0.984087
6900	10	40.1617	40.528	2.57307e-06	5.16296e-05	1.0
6900	11	42.5602	38.5785	2.26863e-25	2.22871e-26	1.0
6900	12	39.6016	39.5335	5.3161e-05	0.00055791	-1.0
6900	13	39.5986	37.6415	1.4196e-25	3.96215e-26	1.0
6900	14	39.6255	37.4234	0.000528478	3.17954e-05	-1.0
6900	15	41.4893	41.2816	1.16762e-24	8.28009e-25	-1.0
6900	16	41.9275	39.7424	0.000180864	1.78863e-05	-1.0
6900	17	41.7383	39.0829	9.34744e-25	2.02151e-26	1.0
6900	18	40.2941	39.2011	5.89471e-25	7.27742e-27	-1.0
6900	19	41.1715	43.1203	0.0012819	4.14182e-05	1.0
6900	20	41.5502	39.5353	6.84642e-06	7.7271e-06	0.286828
7000	1	39.3842	38.0505	3.01537e-05	0.000161735	-0.225915
7000	2	41.5977	41.5104	3.80583e-07	3.37142e-05	-0.572094
7000	3	36.0081	36.5333	0.00050947	0.000678558	-0.125552
7000	4	38.9075	40.4469	0.000795658	0.000196264	-1.0
7000	5	40.7866	42.0987	1.44157e-05	7.40028e-07	1.0
7000	6	39.7188	41.0959	0.000141443	4.87807e-05	0.772075
7000	7	40.1389	40.8371	9.35857e-07	7.85867e-06	-1.0
7000	8	40.6733	40.2335	0.00193511	3.86977e-05	-1.0
7000	9	39.7383	41.211	9.80112e-05	5.62469e-05	-0.43984
7000	10	40.162	40.5285	2.14049e-05	4.35759e-06	-1.0
7000	11	42.499	38.8341	4.2374e-05	1.73741e-05	1.0
7000	12	39.6061	39.5246	8.27914e-05	9.43551e-05	-1.0
7000	13	39.4284	37.776	7.27742e-27	2.47634e-25	1.0
7000	14	39.9345	37.628	2.44602e-26	9.78409e-26	1.0
7000	15	41.4944	41.1824	1.9354e-08	7.37517e-06	-1.0
7000	16	41.8383	39.1572	3.65046e-06	0.00179346	-1.0
7000	17	41.7383	39.0829	9.34744e-25	2.02151e-26	1.0
7000	18	40.3119	39.1719	0.000831844	0.00231125	-0.965509
7000	19	41.1883	43.1233	1.06938e-25	5.46615e-25	1.0
7000	20	41.553	39.5368	0.000277615	7.21451e-05	0.959105
7100	1	39.5089	37.8333	8.91484e-26	7.27742e-27	-1.0
7100	2	41.5977	41.5105	2.64365e-07	3.86705e-05	-1.0
7100	3	35.8751	36.7384	2.69517e-05	6.72222e-05	-1.0
7100	4	38.5932	40.5971	0.0071527	0.00188786	-0.805408
7100	5	40.9632	41.796	0.000207407	0.000350138	0.993689
7100	6	39.7353	41.0858	0.00214929	0.000596837	-0.946046
7100	7	40.139	40.8369	8.9396e-25	1.52876e-25	1.0
7100	8	40.672	40.2335	0.00198359	5.16815e-05	-0.871554
7100	9	39.6528	40.8487	0.000496617	0.00172374	0.670123
7100	10	40.1618	40.5286	2.67344e-26	7.27742e-27	1.0
7100	11	42.6168	38.8461	7.25548e-06	0.000836895	1.0
7100	12	39.7743	39.383	0.000413875	0.00146672	-0.927425
7100	13	39.2648	37.842	0.00961438	0.00156582	-1.0
7100	14	39.5923	37.1417	0.000159524	0.000220067	0.968017
7100	15	41.4258	41.0499	2.9446e-05	0.000109564	1.0
7100	16	41.4064	38.8858	2.28404e-06	1.55539e-05	1.0
7100	17	41.608	38.9835	0.0149345	0.000859648	-1.0
7100	18	40.4911	39.085	0.00100689	0.000613949	1.0
7100	19	41.1883	43.1233	1.06938e-25	5.46615e-25	1.0
7100	20	42.05	39.6315	0.000326896	9.50533e-07	1.0
7200	1	39.3471	37.6463	1.81935e-25	1.82441e-26	-1.0
7200	2	41.5544	41.6155	1.10698e-24	2.33686e-25	-1.0
7200	3	35.4646	36.8209	0.000210474	8.38695e-06	-1.0
7200	4	38.6443	40.9116	5.97475e-05	0.000241488	0.728774
7200	5	41.1123	41.9967	7.33897e-09	3.99663e-07	-1.0
7200	6	40.0188	40.7569	2.26863e-25	6.54968e-26	1.0
7200	7	40.139	40.8369	8.9396e-25	1.52876e-25	1.0
7200	8	40.7342	39.8831	0.00220303	0.00830625	-0.460803
7200	9	39.6413	40.7527	8.92449e-06	0.000729949	1.0
7200	10	40.1618	40.5286	2.67344e-26	7.27742e-27	1.0
7200	11	42.8468	38.4059	5.37659e-05	0.00122494	0.0288379
7200	12	39.8779	39.1379	2.20142e-25	1.26344e-27	-1.0
7200	13	39.1483	37.8891	2.47634e-25	3.23441e-27	-1.0
7200	14	39.5917	37.1219	8.31293e-06	0.000419158	-0.794055
7200	15	41.4727	40.9925	0.00141491	0.00186953	-0.960246
7200	16	41.7499	38.8905	0.001437	0.00191054	0.824829
7200	17	41.3083	38.906	0.00327934	0.000332234	0.629515
7200	18	40.6463	39.134	1.81935e-27	1.02339e-25	-1.0
7200	19	41.1883	43.1233	1.06938e-25	5.46615e-25	1.0
7200	20	42.355	39.6474	3.29408e-05	5.55e-05	1.0
7300	1	39.3731	37.3673	0.00117102	1.93642e-06	1.0
7300	2	41.5662	41.6921	0.00080939	0.00860237	0.2923
7300	3	35.4635	36.8211	8.54086e-27	2.47634e-25	1.0
7300	4	38.6453	40.9149	6.11505e-27	9.34441e-26	1.0
7300	5	41.1448	42.025	0.00279103	0.00208669	1.0
7300	6	40.2955	40.7132	0.0169643	0.000423355	-1.0
7300	7	39.6461	40.8103	0.00168239	9.27442e-05	0.989232
7300	8	40.8118	39.7501	0.00280706	0.00177096	0.305992
7300	9	39.6387	40.739	0.000158071	0.00015166	0.899972
7300	10	40.2008	40.5601	5.69258e-05	5.00838e-05	-1.0
7300	11	43.3986	39.765	3.23441e-27	4.54839e-26	1.0
7300	12	39.5625	39.2264	2.48913e-05	1.9588e-06	-1.0
7300	13	38.8079	37.4857	0.000110264	0.00414715	0.999081
7300	14	39.7143	37.2159	0.00089798	0.00129874	1.0
7300	15	41.5317	40.9244	2.85092e-05	5.70216e-05	1.0
7300	16	41.9373	38.8736	0.000345921	1.36248e-06	1.0
7300	17	41.2666	38.9191	0.00388646	0.000511248	1.0
7300	18	40.6154	39.1531	7.13766e-07	2.74787e-07	-1.0
7300	19	41.5972	43.3324	5.15534e-25	2.76744e-25	1.0
7300	20	42.3554	39.648	9.90538e-27	1.46054e-26	1.0
7400	1	39.3496	37.3299	0.00293731	0.00192787	1.0
7400	2	41.8727	42.0183	2.02151e-28	2.84274e-25	-1.0
7400	3	35.4634	36.821	1.33485e-05	3.24819e-05	1.0
7400	4	38.6453	40.9149	6.11505e-27	9.34441e-26	1.0
7400	5	41.3946	42.2004	1.02339e-25	1.31448e-25	1.0
7400	6	40.4213	40.6933	1.12199e-24	2.67344e-26	-1.0
7400	7	39.5922	40.7001	1.88051e-25	8.54086e-27	-1.0
7400	8	40.7676	39.9428	0.00242857	0.00203398	-0.501212
7400	9	39.3565	40.4979	0.000137191	1.49599e-05	1.0
7400	10	40.2003	40.5606	1.16439e-25	1.47368e-25	1.0
7400	11	43.3986	39.765	3.23441e-27	4.54839e-26	1.0
7400	12	39.3126	39.2022	2.44602e-26	4.54839e-26	-1.0
7400	13	38.8033	37.4577	1.31448e-25	7.68677e-26	1.0
7400	14	39.7296	37.2342	3.91363e-25	4.85667e-26	1.0
7400	15	41.5034	41.1972	6.56787e-25	2.33686e-25	1.0
7400	16	41.9809	38.7554	4.38021e-05	1.39151e-05	1.0
7400	17	41.0307	38.8336	1.58486e-25	2.02151e-26	1.0
7400	18	41.322	38.6679	0.0267019	0.0247181	-0.773422
7400	19	41.5989	43.3335	0.000338109	0.000139092	1.0
7400	20	42.4279	39.8174	4.20638e-05	0.000229803	1.0
7500	1	39.2315	37.2351	7.35427e-05	1.87198e-05	-0.961121
7500	2	41.8181	42.01	0.00423013	0.000111046	0.795717
7500	3	35.2957	37.0473	0.00159412	0.00289498	-1.0
7500	4	38.6453	40.9149	6.11505e-27	9.34441e-26	1.0
7500	5	41.3946	42.2004	1.02339e-25	1.31448e-25	1.0
7500	6	40.4215	40.6932	2.58466e-05	1.7399e-06	-1.0
7500	7	39.4609	40.7639	3.73776e-25	9.90538e-27	-1.0
7500	8	40.7144	39.7191	0.00630508	0.0029828	-0.812052
7500	9	39.1867	40.4419	5.17505e-26	1.58486e-25	1.0
7500	10	40.2004	40.5607	6.72627e-06	1.85628e-05	1.0
7500	11	43.3376	39.9329	3.4516e-05	0.000261179	-1.0
7500	12	39.3526	39.3475	1.16439e-25	8.49538e-26	1.0
7500	13	38.8237	37.4393	0.00277043	0.00295053	-0.619102
7500	14	39.7296	37.2342	3.91363e-25	4.85667e-26	1.0
7500	15	41.5034	41.1972	6.56787e-25	2.33686e-25	1.0
7500	16	41.9843	38.7511	5.92942e-05	6.64556e-05	-1.0
7500	17	41.0307	38.8336	1.58486e-25	2.02151e-26	1.0
7500	18	41.8374	38.3937	0.00320764	1.1245e-05	0.584733
7500	19	41.6011	43.3293	0.000174219	0.000107279	-1.0
7500	20	42.4291	39.8202	5.05376e-25	1.21341e-25	1.0
7600	1	39.2322	37.2348	3.68419e-26	7.29763e-26	-1.0
7600	2	41.4284	42.018	0.0151815	0.00273475	-1.0
7600	3	35.2301	36.9953	0.000252039	1.10641e-05	1.0
7600	4	38.6453	40.9149	6.11505e-27	9.34441e-26	1.0
7600	5	41.3772	42.2169	0.000730977	0.000662175	-1.0
7600	6	40.4117	40.6894	0.000576669	9.25724e-05	1.0
7600	7	39.4609	40.7639	3.73776e-25	9.90538e-27	-1.0
7600	8	40.4275	39.7486	0.00197678	3.9531e-05	-1.0
7600	9	39.1444	40.5014	0.000107444	0.000160569	-0.434799
7600	10	40.585	40.8693	9.07454e-25	2.26863e-25	-1.0
7600	11	43.3363	39.9359	3.37041e-06	9.30827e-06	1.0
7600	12	39.4559	39.2094	0.0017676	0.00387034	-0.991084
7600	13	39.5317	37.7903	1.29376e-26	8.91484e-26	1.0
7600	14	39.9429	37.3532	0.00144836	0.00059294	0.894691
7600	15	41.35	41.2048	3.68419e-26	2.02151e-28	1.0
7600	16	41.9365	38.6533	6.43842e-08	2.6747e-06	1.0
7600	17	41.0903	38.809	4.75509e-25	2.47634e-25	-1.0
7600	18	41.7881	38.306	2.91905e-25	7.52202e-25	-1.0
7600	19	41.5983	43.3316	4.79894e-05	2.95504e-05	-1.0
7600	20	42.4357	39.8191	0.00100233	2.28675e-05	-0.478661
7700	1	39.2322	37.2348	3.68419e-26	7.29763e-26	-1.0
7700	2	41.8135	42.0334	0.000477169	3.57555e-05	1.0
7700	3	35.4982	37.0535	0.000176304	0.00024905	0.702262
7700	4	38.5676	40.6357	0.00766032	0.00162227	0.985585
7700	5	41.2975	42.3029	0.000246637	0.00120205	1.0
7700	6	40.3031	40.6434	0.000655303	6.95939e-05	-1.0
7700	7	39.5004	40.9471	0.000123629	0.00265782	1.0
7700	8	40.412	39.7509	0.00169353	4.65769e-05	-0.716251
7700	9	39.3034	40.0348	0.000643262	0.00532295	0.766006
7700	10	40.585	40.8693	9.07454e-25	2.26863e-25	-1.0
7700	11	43.2889	39.8571	7.77067e-25	5.84215e-26	-1.0
7700	12	39.6739	38.9887	1.4333e-05	1.9488e-05	0.693589
7700	13	39.7094	37.9095	0.000180227	2.76061e-05	-0.444174
7700	14	39.8134	37.2421	0.00498901	0.00121096	0.81037
7700	15	41.2125	41.1435	1.4196e-25	3.96215e-26	1.0
7700	16	41.9354	38.6525	0.000147345	8.16603e-05	0.976461
7700	17	41.0906	38.8092	6.1806e-05	3.0054e-05	1.0
7700	18	41.9224	38.355	0.00199592	9.0451e-05	1.0
7700	19	41.5972	43.3324	5.15534e-25	2.76744e-25	1.0
7700	20	42.7395	39.6395	5.25646e-07	2.13059e-08	1.0
7800	1	39.1504	36.9022	0.000374457	0.00503481	-1.0
7800	2	41.9904	41.9544	0.00117241	0.0029533	0.392927
7800	3	35.6255	37.3989	4.46551e-25	7.27742e-27	1.0
7800	4	38.2491	40.3577	0.0021464	0.00493287	0.99645
7800	5	41.4544	42.6493	1.37856e-05	1.8868e-05	1.0
7800	6	40.6846	40.5191	4.54839e-28	2.4061e-25	1.0
7800	7	39.5065	40.9753	5.78605e-25	7.77067e-25	-1.0
7800	8	40.995	39.9752	0.00208926	4.17803e-05	-1.0
7800	9	39.1085	39.8937	0.00247532	0.000245307	0.963903
7800	10	40.564	40.7719	9.45084e-05	0.00203054	1.0
7800	11	43.2889	39.8571	7.77067e-25	5.84215e-26	-1.0
7800	12	39.6205	38.955	5.53864e-05	5.28721e-05	1.0
7800	13	39.7233	37.8819	0.000571618	0.00159456	-0.807599
7800	14	40.3753	37.408	2.84096e-05	0.000891375	-0.73568
7800	15	41.2125	41.1435	8.34281e-07	1.12049e-07	-1.0
7800	16	41.7237	38.4342	0.00413053	0.00222366	0.956157
7800	17	41.0971	38.8141	0.000237853	0.000134739	1.0
7800	18	41.811	38.6149	0.00128113	5.80581e-05	1.0
7800	19	41.2752	43.2268	3.98609e-05	0.000139697	-1.0
7800	20	43.1138	39.4621	0.000459179	0.000152631	1.0
7900	1	39.0926	37.1142	9.34441e-26	1.81935e-25	1.0
7900	2	42.1852	41.7104	9.3749e-07	1.04224e-06	-1.0
7900	3	36.0559	37.1844	0.000849413	0.0149163	-1.0
7900	4	38.54	40.8026	3.12964e-07	0.00357195	-1.0
7900	5	41.5899	42.5118	0.000107975	0.000572669	0.00643383
7900	6	40.6846	40.5191	4.54839e-28	2.4061e-25	1.0
7900	7	39.5883	41.1374	2.58783e-05	0.000183949	0.454813
7900	8	40.9964	40.2208	0.00212181	0.00478961	-0.091853
7900	9	39.2369	39.914	5.67841e-25	1.81935e-27	1.0
7900	10	40.2799	40.9475	1.26344e-25	1.81935e-25	1.0
7900	11	43.6182	39.8443	0.0178765	2.7183e-05	-1.0
7900	12	39.6207	38.9552	9.76438e-25	4.09355e-25	-1.0
7900	13	39.8911	37.9683	0.00269518	0.00336587	0.494338
7900	14	40.372	37.4325	1.86081e-05	0.000218268	-1.0
7900	15	41.3956	40.9854	1.26344e-25	2.00584e-25	-1.0
7900	16	41.578	38.3607	0.00369453	0.00066483	1.0
7900	17	40.9331	39.4526	3.41634e-26	2.91905e-25	1.0
7900	18	41.8313	38.6296	0.00212901	0.00343852	0.974931
7900	19	41.2755	43.2262	2.23303e-07	2.98688e-06	1.0
7900	20	43.0769	39.1237	1.70009e-25	0.0	NAN
8000	1	39.0926	37.1142	9.34441e-26	1.81935e-25	1.0
8000	2	41.7872	41.465	9.34441e-26	1.00474e-24	1.0
8000	3	35.7859	36.6513	0.00267281	0.00227203	1.0
8000	4	38.3172	40.9988	0.00413612	0.00816839	-0.493562
8000	5	41.614	42.7277	0.000128106	7.43787e-05	1.0
8000	6	40.6581	40.5154	0.00112596	2.18866e-05	1.0
8000	7	39.5845	41.1608	0.000166598	0.00302235	-0.722888
8000	8	40.9933	40.2615	0.00214197	4.28345e-05	-1.0
8000	9	39.0519	40.1667	4.34885e-07	4.91334e-06	1.0
8000	10	40.2799	40.9475	1.26344e-25	1.81935e-25	1.0
8000	11	43.7641	39.9497	0.00054508	0.00450178	1.0
8000	12	39.446	38.9509	0.00655499	4.00115e-06	1.0
8000	13	39.432	38.0034	0.00012758	2.2679e-06	1.0
8000	14	40.3718	37.4332	4.371e-25	3.23441e-27	1.0
8000	15	41.3956	40.9854	1.26344e-25	2.00584e-25	-1.0
8000	16	41.5118	38.3326	6.40206e-05	1.15205e-05	1.0
8000	17	40.9331	39.4526	3.41634e-26	2.91905e-25	1.0
8000	18	42.0667	38.9639	2.62063e-05	3.0994e-05	1.0
8000	19	41.1754	43.4855	6.76701e-05	4.38037e-06	-1.0
8000	20	43.1278	39.0184	0.00514975	0.00703632	0.0139198
8100	1	38.9638	37.1026	6.9186e-26	7.89651e-25	1.0
8100	2	41.7872	41.465	9.34441e-26	1.00474e-24	1.0
8100	3	35.7421	36.258	0.000110495	0.00938326	0.707421
8100	4	38.2221	41.3267	0.000434599	0.003517	0.0917998
8100	5	41.382	42.8686	0.000135265	4.94476e-05	-1.0
8100	6	40.4367	40.3791	1.26344e-27	3.31577e-25	1.0
8100	7	39.3554	41.3398	0.00528205	0.0118153	-0.529065
8100	8	40.8487	40.4709	0.00195341	0.000424201	-0.0375411
8100	9	39.0518	40.1664	5.78605e-25	2.91905e-25	1.0
8100	10	40.2799	40.9475	1.26344e-25	1.81935e-25	1.0
8100	11	43.7913	40.0278	4.27107e-06	3.52744e-05	1.0
8100	12	39.6377	38.8716	0.000345013	3.01083e-05	-1.0
8100	13	39.4313	38.0033	3.91363e-25	8.08602e-26	1.0
8100	14	40.3718	37.4332	4.371e-25	3.23441e-27	1.0
8100	15	41.164	40.548	0.00104878	4.82129e-05	-1.0
8100	16	41.4718	38.3218	0.00132103	1.44677e-05	1.0
8100	17	40.9331	39.4526	6.16517e-07	4.03522e-08	-1.0
8100	18	42.0664	38.9631	2.78343e-05	8.02323e-06	-1.0
8100	19	41.3556	43.6128	0.00109968	0.000555224	1.0
8100	20	43.5365	38.7478	0.00819685	0.00375309	-1.0
8200	1	39.1292	36.79	0.0028496	0.00471569	-0.985861
8200	2	42.0351	41.4235	2.47634e-25	4.27751e-25	1.0
8200	3	35.7124	36.1849	0.0029557	0.00261438	1.0
8200	4	38.0416	41.2595	3.4638e-07	0.00395334	-1.0
8200	5	41.3829	42.8622	2.29869e-05	0.000278362	-1.0
8200	6	40.3387	40.3957	2.37774e-05	1.32486e-06	-1.0
8200	7	39.0362	41.5553	0.00927995	0.00813331	-0.4205
8200	8	40.9091	40.6501	0.00153782	3.43056e-05	-0.953953
8200	9	39.0524	40.1678	2.27043e-05	0.00014729	1.0
8200	10	40.2853	40.9628	0.000295425	0.00234419	1.0
8200	11	43.7914	40.0282	2.91905e-25	9.78409e-26	-1.0
8200	12	39.6404	38.8708	1.25132e-05	3.20875e-06	1.0
8200	13	39.4173	37.58	5.46615e-25	5.05376e-27	1.0
8200	14	40.3685	37.4339	0.000763787	3.39666e-05	-1.0
8200	15	41.1756	40.5449	8.12259e-05	3.42846e-05	1.0
8200	16	41.7796	38.261	0.019706	0.00139698	0.526741
8200	17	40.7531	39.3046	2.69315e-25	2.67344e-26	1.0
8200	18	42.0661	38.9632	1.31448e-25	2.47634e-25	1.0
8200	19	41.3679	43.6215	2.76744e-25	3.23441e-27	1.0
8200	20	43.5894	38.7119	4.60985e-05	2.00385e-05	-0.819331
8300	1	39.0186	36.5795	0.00158496	0.00110357	1.0
8300	2	42.0351	41.4235	2.47634e-25	4.27751e-25	1.0
8300	3	35.5196	36.0016	0.00366406	0.00335847	0.978655
8300	4	38.1158	41.104	3.69e-07	0.0042115	-1.0
8300	5	41.4043	42.7878	1.57062e-05	0.000190195	-1.0
8300	6	40.3389	40.3975	9.0867e-09	0.000104339	-1.0
8300	7	38.9518	41.632	2.79537e-05	0.00101321	-1.0
8300	8	40.8494	40.9328	0.00215533	0.00416875	-0.137325
