8300	4	1983	-10.1085	0.0	1.0	1.0
8300	5	2014	-10.0136	0.0	1.0	1.0
8300	6	36	9.96084	1.0	0.0	1.0
8300	7	1937	-9.86909	0.0	1.0	1.0
8300	8	2066	-9.99971	0.0	1.0	1.0
8300	9	1980	-10.0123	0.0	1.0	1.0
8300	10	1952	-9.9448	0.0	1.0	1.0
8300	11	2044	-9.98445	0.0	1.0	1.0
8300	12	2005	-9.964	0.0	1.0	1.0
8300	13	1993	-9.99539	0.0	1.0	1.0
8300	14	2019	-9.93735	0.0	1.0	1.0
8300	15	2081	-10.003	0.0	1.0	1.0
8300	16	1967	-9.97321	0.0	1.0	1.0
8300	17	1993	-10.0611	0.0	1.0	1.0
8300	18	2025	-9.99362	0.0	1.0	1.0
8300	19	1998	-9.94907	0.0	1.0	1.0
8300	20	1981	-9.9867	0.0	1.0	1.0
8400	1	2036	-10.0079	0.0	1.0	1.0
8400	2	1975	-9.92059	0.0	1.0	1.0
8400	3	2047	-10.0155	0.0	1.0	1.0
8400	4	2009	-10.1081	0.0	1.0	1.0
8400	5	1995	-10.0159	0.0	1.0	1.0
8400	6	31	9.96086	1.0	0.0	1.0
8400	7	2080	-9.86545	0.0	1.0	1.0
8400	8	1976	-9.9946	0.0	1.0	1.0
8400	9	2013	-10.0069	0.0	1.0	1.0
8400	10	2030	-9.95035	0.0	1.0	1.0
8400	11	2034	-9.9878	0.0	1.0	1.0
8400	12	1997	-9.96853	0.0	1.0	1.0
8400	13	2057	-9.99159	0.0	1.0	1.0
8400	14	1985	-9.93598	0.0	1.0	1.0
8400	15	2007	-10.0023	0.0	1.0	1.0
8400	16	2056	-9.97692	0.0	1.0	1.0
8400	17	2022	-10.0459	0.0	1.0	1.0
8400	18	2035	-9.99116	0.0	1.0	1.0
8400	19	2017	-9.94063	0.0	1.0	1.0
8400	20	2008	-9.98758	0.0	1.0	1.0
8500	1	2020	-10.0052	0.0	1.0	1.0
8500	2	2013	-9.92854	0.0	1.0	1.0
8500	3	1964	-10.0075	0.0	1.0	1.0
8500	4	2012	-10.102	0.0	1.0	1.0
8500	5	2015	-10.0151	0.0	1.0	1.0
8500	6	33	9.96086	1.0	0.0	1.0
8500	7	2000	-9.86234	0.0	1.0	1.0
8500	8	1987	-9.99663	0.0	1.0	1.0
8500	9	1963	-9.99863	0.0	1.0	1.0
8500	10	2006	-9.94705	0.0	1.0	1.0
8500	11	2009	-9.99035	0.0	1.0	1.0
8500	12	1993	-9.96969	0.0	1.0	1.0
8500	13	1997	-9.99113	0.0	1.0	1.0
8500	14	1989	-9.93947	0.0	1.0	1.0
8500	15	1997	-10.0019	0.0	1.0	1.0
8500	16	1938	-9.97285	0.0	1.0	1.0
8500	17	2007	-10.0652	0.0	1.0	1.0
8500	18	1971	-9.99363	0.0	1.0	1.0
8500	19	1985	-9.93552	0.0	1.0	1.0
8500	20	2034	-9.9894	0.0	1.0	1.0
8600	1	2074	-10.0075	0.0	1.0	1.0
8600	2	1978	-9.93813	0.0	1.0	1.0
8600	3	2000	-10.0049	0.0	1.0	1.0
8600	4	2030	-10.0914	0.0	1.0	1.0
8600	5	1974	-10.013	0.0	1.0	1.0
8600	6	39	9.96086	1.0	0.0	1.0
8600	7	2001	-9.85859	0.0	1.0	1.0
8600	8	1969	-9.98537	0.0	1.0	1.0
8600	9	1975	-9.98018	0.0	1.0	1.0
8600	10	2008	-9.93583	0.0	1.0	1.0
8600	11	1994	-10.0001	0.0	1.0	1.0
8600	12	2001	-9.96645	0.0	1.0	1.0
8600	13	2016	-9.98592	0.0	1.0	1.0
8600	14	2033	-9.9429	0.0	1.0	1.0
8600	15	1998	-10.0021	0.0	1.0	1.0
8600	16	2058	-9.97022	0.0	1.0	1.0
8600	17	1989	-10.0792	0.0	1.0	1.0
8600	18	2013	-9.99144	0.0	1.0	1.0
8600	19	2045	-9.9384	0.0	1.0	1.0
8600	20	2020	-9.99066	0.0	1.0	1.0
8700	1	1992	-10.0108	0.0	1.0	1.0
8700	2	2008	-9.94577	0.0	1.0	1.0
8700	3	2048	-9.99719	0.0	1.0	1.0
8700	4	2063	-10.0929	0.0	1.0	1.0
8700	5	2041	-10.0118	0.0	1.0	1.0
8700	6	37	9.96102	1.0	0.0	1.0
8700	7	2012	-9.85488	0.0	1.0	1.0
8700	8	2004	-9.98521	0.0	1.0	1.0
8700	9	2007	-9.9891	0.0	1.0	1.0
8700	10	2025	-9.93122	0.0	1.0	1.0
8700	11	1961	-9.99631	0.0	1.0	1.0
8700	12	2024	-9.96528	0.0	1.0	1.0
8700	13	1989	-9.98778	0.0	1.0	1.0
8700	14	1973	-9.94477	0.0	1.0	1.0
8700	15	1991	-10.0023	0.0	1.0	1.0
8700	16	2033	-9.967	0.0	1.0	1.0
8700	17	2047	-10.0856	0.0	1.0	1.0
8700	18	1980	-9.99425	0.0	1.0	1.0
8700	19	2027	-9.94317	0.0	1.0	1.0
8700	20	2042	-9.98968	0.0	1.0	1.0
8800	1	1980	-10.0128	0.0	1.0	1.0
8800	2	2001	-9.94927	0.0	1.0	1.0
8800	3	2054	-9.99693	0.0	1.0	1.0
8800	4	2028	-10.0856	0.0	1.0	1.0
8800	5	1996	-10.0156	0.0	1.0	1.0
8800	6	37	9.96086	1.0	0.0	1.0
8800	7	2047	-9.85303	0.0	1.0	1.0
8800	8	1969	-9.9824	0.0	1.0	1.0
8800	9	2022	-9.99044	0.0	1.0	1.0
8800	10	2000	-9.92384	0.0	1.0	1.0
8800	11	1963	-9.99909	0.0	1.0	1.0
8800	12	1934	-9.96561	0.0	1.0	1.0
8800	13	1996	-9.9857	0.0	1.0	1.0
8800	14	1994	-9.9451	0.0	1.0	1.0
8800	15	1974	-10.0017	0.0	1.0	1.0
8800	16	2010	-9.97053	0.0	1.0	1.0
8800	17	2000	-10.0924	0.0	1.0	1.0
8800	18	2003	-9.98868	0.0	1.0	1.0
8800	19	1980	-9.94821	0.0	1.0	1.0
8800	20	1991	-9.99189	0.0	1.0	1.0
8900	1	1998	-10.0157	0.0	1.0	1.0
8900	2	1972	-9.96401	0.0	1.0	1.0
8900	3	2027	-10.0015	0.0	1.0	1.0
8900	4	1939	-10.083	0.0	1.0	1.0
8900	5	2024	-10.0167	0.0	1.0	1.0
8900	6	38	9.96086	1.0	0.0	1.0
8900	7	1959	-9.85539	0.0	1.0	1.0
8900	8	2011	-9.98445	0.0	1.0	1.0
8900	9	1991	-9.97722	0.0	1.0	1.0
8900	10	1982	-9.93122	0.0	1.0	1.0
8900	11	1994	-9.99406	0.0	1.0	1.0
8900	12	1965	-9.95813	0.0	1.0	1.0
8900	13	1993	-9.98373	0.0	1.0	1.0
8900	14	2004	-9.94482	0.0	1.0	1.0
8900	15	2009	-10.0011	0.0	1.0	1.0
8900	16	1965	-9.96587	0.0	1.0	1.0
8900	17	2050	-10.0701	0.0	1.0	1.0
8900	18	2026	-9.9872	0.0	1.0	1.0
8900	19	2026	-9.93547	0.0	1.0	1.0
8900	20	1995	-9.99059	0.0	1.0	1.0
9000	1	2063	-10.017	0.0	1.0	1.0
9000	2	2008	-9.96627	0.0	1.0	1.0
9000	3	1983	-9.99815	0.0	1.0	1.0
9000	4	1987	-10.0842	0.0	1.0	1.0
9000	5	1970	-10.0236	0.0	1.0	1.0
9000	6	40	9.96086	1.0	0.0	1.0
9000	7	2058	-9.85633	0.0	1.0	1.0
9000	8	2020	-9.98997	0.0	1.0	1.0
9000	9	2008	-9.98769	0.0	1.0	1.0
9000	10	2018	-9.92003	0.0	1.0	1.0
9000	11	1950	-9.98742	0.0	1.0	1.0
9000	12	2031	-9.95293	0.0	1.0	1.0
9000	13	1987	-9.98085	0.0	1.0	1.0
9000	14	1990	-9.94138	0.0	1.0	1.0
9000	15	1969	-10.0011	0.0	1.0	1.0
9000	16	2007	-9.97027	0.0	1.0	1.0
9000	17	1994	-10.0743	0.0	1.0	1.0
9000	18	1992	-9.98694	0.0	1.0	1.0
9000	19	1956	-9.92855	0.0	1.0	1.0
9000	20	1991	-9.98971	0.0	1.0	1.0
9100	1	2010	-10.0163	0.0	1.0	1.0
9100	2	2017	-9.97017	0.0	1.0	1.0
9100	3	2014	-10.0065	0.0	1.0	1.0
9100	4	1972	-10.1064	0.0	1.0	1.0
9100	5	2001	-10.0262	0.0	1.0	1.0
9100	6	33	9.96086	1.0	0.0	1.0
9100	7	2022	-9.84822	0.0	1.0	1.0
9100	8	1999	-9.99147	0.0	1.0	1.0
9100	9	2000	-9.99369	0.0	1.0	1.0
9100	10	2008	-9.92556	0.0	1.0	1.0
9100	11	2010	-9.99238	0.0	1.0	1.0
9100	12	1985	-9.94945	0.0	1.0	1.0
9100	13	2023	-9.97585	0.0	1.0	1.0
9100	14	2033	-9.94391	0.0	1.0	1.0
9100	15	1974	-10.0004	0.0	1.0	1.0
9100	16	1974	-9.97549	0.0	1.0	1.0
9100	17	1979	-10.0999	0.0	1.0	1.0
9100	18	1974	-9.9819	0.0	1.0	1.0
9100	19	1991	-9.9264	0.0	1.0	1.0
9100	20	1944	-9.98598	0.0	1.0	1.0
9200	1	2045	-10.016	0.0	1.0	1.0
9200	2	1978	-9.96761	0.0	1.0	1.0
9200	3	1977	-10.0136	0.0	1.0	1.0
9200	4	1994	-10.109	0.0	1.0	1.0
9200	5	1978	-10.025	0.0	1.0	1.0
9200	6	40	9.96086	1.0	0.0	1.0
9200	7	2055	-9.84016	0.0	1.0	1.0
9200	8	2011	-9.99358	0.0	1.0	1.0
9200	9	2003	-9.98592	0.0	1.0	1.0
9200	10	2027	-9.93761	0.0	1.0	1.0
9200	11	2011	-9.9883	0.0	1.0	1.0
9200	12	2023	-9.94741	0.0	1.0	1.0
9200	13	1953	-9.96716	0.0	1.0	1.0
9200	14	2027	-9.94201	0.0	1.0	1.0
9200	15	1964	-10.0002	0.0	1.0	1.0
9200	16	1961	-9.98222	0.0	1.0	1.0
9200	17	2052	-10.0962	0.0	1.0	1.0
9200	18	2043	-9.98212	0.0	1.0	1.0
9200	19	1930	-9.929	0.0	1.0	1.0
9200	20	1979	-9.98584	0.0	1.0	1.0
9300	1	2044	-10.0122	0.0	1.0	1.0
9300	2	1992	-9.97533	0.0	1.0	1.0
9300	3	2043	-10.0141	0.0	1.0	1.0
9300	4	2041	-10.1187	0.0	1.0	1.0
9300	5	1974	-10.0148	0.0	1.0	1.0
9300	6	39	9.96086	1.0	0.0	1.0
9300	7	2048	-9.83188	0.0	1.0	1.0
9300	8	1988	-10.0017	0.0	1.0	1.0
9300	9	1983	-9.98574	0.0	1.0	1.0
9300	10	1982	-9.951	0.0	1.0	1.0
9300	11	2006	-9.98532	0.0	1.0	1.0
9300	12	1974	-9.94774	0.0	1.0	1.0
9300	13	1916	-9.96174	0.0	1.0	1.0
9300	14	1975	-9.9449	0.0	1.0	1.0
9300	15	2019	-10.0006	0.0	1.0	1.0
9300	16	2044	-9.9825	0.0	1.0	1.0
9300	17	2059	-10.0969	0.0	1.0	1.0
9300	18	2021	-9.98137	0.0	1.0	1.0
9300	19	1975	-9.92446	0.0	1.0	1.0
9300	20	2004	-9.9866	0.0	1.0	1.0
9400	1	1977	-10.0073	0.0	1.0	1.0
9400	2	2029	-9.96306	0.0	1.0	1.0
9400	3	1945	-10.0166	0.0	1.0	1.0
9400	4	1955	-10.1129	0.0	1.0	1.0
9400	5	1994	-10.0158	0.0	1.0	1.0
9400	6	40	9.96086	1.0	0.0	1.0
9400	7	2005	-9.83813	0.0	1.0	1.0
9400	8	2024	-10.0008	0.0	1.0	1.0
9400	9	2042	-9.97526	0.0	1.0	1.0
9400	10	1996	-9.94675	0.0	1.0	1.0
9400	11	1937	-9.97807	0.0	1.0	1.0
9400	12	1949	-9.95444	0.0	1.0	1.0
9400	13	2030	-9.98475	0.0	1.0	1.0
9400	14	1988	-9.94579	0.0	1.0	1.0
9400	15	2011	-10.0008	0.0	1.0	1.0
9400	16	1977	-9.98352	0.0	1.0	1.0
9400	17	2019	-10.0986	0.0	1.0	1.0
9400	18	2012	-9.98766	0.0	1.0	1.0
9400	19	2009	-9.92876	0.0	1.0	1.0
9400	20	1965	-9.99131	0.0	1.0	1.0
9500	1	1977	-10.0099	0.0	1.0	1.0
9500	2	2048	-9.96581	0.0	1.0	1.0
9500	3	1980	-10.0192	0.0	1.0	1.0
9500	4	2015	-10.1182	0.0	1.0	1.0
9500	5	1997	-10.021	0.0	1.0	1.0
9500	6	27	9.96086	1.0	0.0	1.0
9500	7	2050	-9.8341	0.0	1.0	1.0
9500	8	2013	-9.99043	0.0	1.0	1.0
9500	9	1963	-9.9721	0.0	1.0	1.0
9500	10	2024	-9.9455	0.0	1.0	1.0
9500	11	1963	-9.98768	0.0	1.0	1.0
9500	12	1974	-9.96217	0.0	1.0	1.0
9500	13	2071	-9.97353	0.0	1.0	1.0
9500	14	1963	-9.93705	0.0	1.0	1.0
9500	15	1978	-9.99998	0.0	1.0	1.0
9500	16	1947	-9.98259	0.0	1.0	1.0
9500	17	2015	-10.1073	0.0	1.0	1.0
9500	18	2013	-9.98147	0.0	1.0	1.0
9500	19	2018	-9.91667	0.0	1.0	1.0
9500	20	2020	-9.99424	0.0	1.0	1.0
9600	1	2013	-10.0101	0.0	1.0	1.0
9600	2	1969	-9.96398	0.0	1.0	1.0
9600	3	2025	-10.0221	0.0	1.0	1.0
9600	4	1980	-10.1249	0.0	1.0	1.0
9600	5	1983	-10.0223	0.0	1.0	1.0
9600	6	41	9.96086	1.0	0.0	1.0
9600	7	1981	-9.83651	0.0	1.0	1.0
9600	8	1951	-9.98253	0.0	1.0	1.0
9600	9	1946	-9.97709	0.0	1.0	1.0
9600	10	2092	-9.92906	0.0	1.0	1.0
9600	11	2035	-9.99777	0.0	1.0	1.0
9600	12	1995	-9.955	0.0	1.0	1.0
9600	13	2003	-9.9641	0.0	1.0	1.0
9600	14	2040	-9.93699	0.0	1.0	1.0
9600	15	1945	-9.9987	0.0	1.0	1.0
9600	16	1963	-9.98107	0.0	1.0	1.0
9600	17	2004	-10.0866	0.0	1.0	1.0
9600	18	1967	-9.98606	0.0	1.0	1.0
9600	19	1995	-9.89878	0.0	1.0	1.0
9600	20	2010	-9.99368	0.0	1.0	1.0
9700	1	1950	-10.0112	0.0	1.0	1.0
9700	2	1963	-9.96054	0.0	1.0	1.0
9700	3	2004	-10.0218	0.0	1.0	1.0
9700	4	1986	-10.1159	0.0	1.0	1.0
9700	5	2000	-10.0176	0.0	1.0	1.0
9700	6	43	9.96086	1.0	0.0	1.0
9700	7	2041	-9.84017	0.0	1.0	1.0
9700	8	1967	-9.98513	0.0	1.0	1.0
9700	9	1969	-9.9774	0.0	1.0	1.0
9700	10	2006	-9.92349	0.0	1.0	1.0
9700	11	1975	-10.0065	0.0	1.0	1.0
9700	12	2007	-9.95169	0.0	1.0	1.0
9700	13	1970	-9.97467	0.0	1.0	1.0
9700	14	1944	-9.94282	0.0	1.0	1.0
9700	15	1963	-9.99924	0.0	1.0	1.0
9700	16	1975	-9.98122	0.0	1.0	1.0
9700	17	1993	-10.0818	0.0	1.0	1.0
9700	18	2017	-9.98608	0.0	1.0	1.0
9700	19	1963	-9.89923	0.0	1.0	1.0
9700	20	1992	-9.99287	0.0	1.0	1.0
9800	1	1962	-10.011	0.0	1.0	1.0
9800	2	1996	-9.95561	0.0	1.0	1.0
9800	3	2008	-10.0247	0.0	1.0	1.0
9800	4	1987	-10.1182	0.0	1.0	1.0
9800	5	2025	-10.0217	0.0	1.0	1.0
9800	6	37	9.96023	1.0	0.0	1.0
9800	7	2056	-9.84019	0.0	1.0	1.0
9800	8	1988	-9.98099	0.0	1.0	1.0
9800	9	2014	-9.97394	0.0	1.0	1.0
9800	10	1963	-9.92727	0.0	1.0	1.0
9800	11	2029	-10.0008	0.0	1.0	1.0
9800	12	1978	-9.94509	0.0	1.0	1.0
9800	13	1999	-9.97183	0.0	1.0	1.0
9800	14	2042	-9.94446	0.0	1.0	1.0
9800	15	2042	-9.9967	0.0	1.0	1.0
9800	16	1978	-9.98228	0.0	1.0	1.0
9800	17	1983	-10.0716	0.0	1.0	1.0
9800	18	1997	-9.98932	0.0	1.0	1.0
9800	19	1937	-9.89301	0.0	1.0	1.0
9800	20	2011	-9.9959	0.0	1.0	1.0
9900	1	1984	-10.0095	0.0	1.0	1.0
9900	2	1971	-9.95073	0.0	1.0	1.0
9900	3	2034	-10.0182	0.0	1.0	1.0
9900	4	2020	-10.102	0.0	1.0	1.0
9900	5	2054	-10.0164	0.0	1.0	1.0
9900	6	34	9.96086	1.0	0.0	1.0
9900	7	2021	-9.83559	0.0	1.0	1.0
9900	8	2002	-9.97977	0.0	1.0	1.0
9900	9	1996	-9.99083	0.0	1.0	1.0
9900	10	2080	-9.91886	0.0	1.0	1.0
9900	11	2008	-9.99468	0.0	1.0	1.0
9900	12	2031	-9.93645	0.0	1.0	1.0
9900	13	2011	-9.99022	0.0	1.0	1.0
9900	14	2023	-9.94468	0.0	1.0	1.0
9900	15	2015	-9.99546	0.0	1.0	1.0
9900	16	1987	-9.9833	0.0	1.0	1.0
9900	17	2015	-10.0837	0.0	1.0	1.0
9900	18	1988	-9.99587	0.0	1.0	1.0
9900	19	2021	-9.88152	0.0	1.0	1.0
9900	20	2013	-9.99651	0.0	1.0	1.0
10000	1	2006	-10.01	0.0	1.0	1.0
10000	2	1987	-9.94853	0.0	1.0	1.0
10000	3	1977	-10.0204	0.0	1.0	1.0
10000	4	2029	-10.1113	0.0	1.0	1.0
10000	5	1949	-10.0101	0.0	1.0	1.0
10000	6	2021	-9.9962	0.0	1.0	1.0
10000	7	2000	-9.82656	0.0	1.0	1.0
10000	8	1997	-9.98524	0.0	1.0	1.0
10000	9	2012	-9.98884	0.0	1.0	1.0
10000	10	1917	-9.91067	0.0	1.0	1.0
10000	11	1984	-9.99947	0.0	1.0	1.0
10000	12	2010	-9.92248	0.0	1.0	1.0
10000	13	1992	-9.99047	0.0	1.0	1.0
10000	14	2003	-9.94979	0.0	1.0	1.0
10000	15	1943	-10.0006	0.0	1.0	1.0
10000	16	1939	-9.97877	0.0	1.0	1.0
10000	17	1972	-10.0783	0.0	1.0	1.0
10000	18	2032	-9.99183	0.0	1.0	1.0
10000	19	1968	-9.87056	0.0	1.0	1.0
10000	20	2018	-9.99644	0.0	1.0	1.0
