8200	7	50.1997	49.9246	1.1371e-26	5.84215e-26	1.0
8200	8	48.1139	51.4594	0.000229447	0.000646711	-1.0
8200	9	48.3349	51.2651	3.31577e-25	7.15663e-25	-1.0
8200	10	49.7528	50.1821	0.0101422	0.00794469	0.997449
8300	1	49.115	51.1293	4.85363e-25	2.00584e-25	-1.0
8300	2	51.3028	48.5643	0.000186179	0.000841814	-0.992495
8300	3	47.9153	49.6641	4.75509e-25	5.05376e-27	1.0
8300	4	49.0196	50.9952	4.46551e-25	5.78605e-25	-1.0
8300	5	49.6414	50.4622	9.98423e-06	1.63148e-07	1.0
8300	6	50.9357	49.6113	1.35926e-24	2.13522e-25	-1.0
8300	7	49.9908	50.0259	7.63197e-05	0.000271719	-0.638293
8300	8	48.1093	51.4673	5.15534e-25	1.32631e-24	1.0
8300	9	48.3348	51.2652	7.34752e-06	6.45073e-06	-1.0
8300	10	49.8409	50.2043	0.000858812	0.00504509	-1.0
8400	1	49.1151	51.1291	2.37881e-05	4.18397e-05	-1.0
8400	2	51.2402	48.4729	2.99638e-25	2.84274e-25	1.0
8400	3	47.889	50.0927	4.56102e-25	1.16439e-25	1.0
8400	4	49.2981	50.9636	2.5476e-25	1.02339e-25	-1.0
8400	5	49.6415	50.4622	1.88051e-25	9.62439e-25	-1.0
8400	6	50.9028	49.5916	0.00549942	0.00197805	1.0
8400	7	49.8278	49.9929	0.000679869	0.000133022	-0.702606
8400	8	48.3615	51.5042	0.0221715	0.000833951	0.891449
8400	9	48.1705	51.4191	0.000582744	0.000514526	-0.999802
8400	10	49.8562	50.0943	0.000441796	7.72731e-05	-0.823377
8500	1	49.1153	51.1293	1.47808e-05	3.22303e-06	-0.247144
8500	2	51.2543	48.4778	0.000673707	8.06013e-05	1.0
8500	3	47.889	50.0927	4.56102e-25	1.16439e-25	1.0
8500	4	49.2981	50.9636	2.5476e-25	1.02339e-25	-1.0
8500	5	49.6421	50.4625	5.09586e-05	1.19843e-05	1.0
8500	6	50.5669	49.4413	2.71008e-05	0.00226095	-1.0
8500	7	49.9908	49.8888	0.00574817	0.00584485	-1.0
8500	8	48.6806	51.2865	3.01039e-05	4.04021e-05	1.0
8500	9	48.1984	51.5681	0.000181456	0.00301335	1.0
8500	10	49.8274	50.101	5.35467e-05	7.2465e-07	1.0
8600	1	49.2133	51.1725	0.000325802	0.000444621	0.938667
8600	2	51.3386	48.507	0.000447571	5.72906e-05	0.965192
8600	3	47.9007	50.0902	0.00251567	0.000113472	-1.0
8600	4	49.2981	50.9636	2.5476e-25	1.02339e-25	-1.0
8600	5	49.7242	50.4223	0.000210205	0.00024074	0.874684
8600	6	50.5558	49.5422	2.84274e-25	1.29376e-26	-1.0
8600	7	49.8503	50.0305	6.8029e-07	4.03466e-06	-1.0
8600	8	48.6802	51.2862	6.18251e-06	8.05958e-08	-1.0
8600	9	48.2826	51.5654	0.0035843	0.00441105	0.995421
8600	10	49.8184	50.1	2.33686e-25	4.95319e-25	1.0
8700	1	49.0197	50.9736	8.91484e-26	4.65755e-25	-1.0
8700	2	51.515	48.6477	0.000509719	0.000345634	1.0
8700	3	48.3241	50.0003	2.4061e-25	5.46615e-25	1.0
8700	4	49.311	50.9959	1.8938e-05	6.59581e-05	0.949572
8700	5	49.6017	50.2763	8.89469e-05	0.00012303	1.0
8700	6	50.4907	49.4735	0.000995335	0.0011934	0.925479
8700	7	49.8134	50.1203	5.15534e-25	6.22674e-25	-1.0
8700	8	48.6052	51.2936	0.000306656	6.15371e-05	-1.0
8700	9	48.0821	51.341	0.000543915	0.000714282	0.905415
8700	10	49.8184	50.1	2.33686e-25	4.95319e-25	1.0
8800	1	49.0197	50.9736	8.91484e-26	4.65755e-25	-1.0
8800	2	51.5007	48.6364	0.000773123	0.00208936	0.0324611
8800	3	48.3241	50.0003	2.4061e-25	5.46615e-25	1.0
8800	4	49.2855	50.9921	0.00616937	0.000214524	0.85301
8800	5	49.6425	50.2746	0.00649173	4.14082e-10	-1.0
8800	6	50.4973	49.5019	0.000154828	3.5785e-07	-1.0
8800	7	49.8134	50.1203	5.15534e-25	6.22674e-25	-1.0
8800	8	48.7781	51.2161	2.07002e-25	2.91905e-25	1.0
8800	9	48.0792	51.3347	0.000169159	0.000124402	-1.0
8800	10	49.8184	50.1	2.33686e-25	4.95319e-25	1.0
8900	1	49.2546	51.2057	0.00118758	0.0011592	1.0
8900	2	51.3004	48.9226	6.11505e-25	7.77067e-25	1.0
8900	3	48.5753	50.0326	2.80107e-05	2.20874e-05	1.0
8900	4	49.2182	50.9797	0.0182704	0.000569968	1.0
8900	5	49.7211	50.2744	0.0138374	3.81018e-05	0.0141641
8900	6	50.3913	49.507	0.00276475	6.39012e-06	-1.0
8900	7	49.8062	50.1344	4.10662e-05	0.000154083	-0.861523
8900	8	48.7781	51.2161	2.07002e-25	2.91905e-25	1.0
8900	9	48.4019	51.2092	0.00388672	0.00285835	-1.0
8900	10	49.7952	50.1336	0.00196034	0.00444261	0.977296
9000	1	49.2664	51.2165	6.11454e-05	1.00225e-05	1.0
9000	2	51.2348	48.7801	0.000413595	0.001952	1.0
9000	3	48.7573	50.2127	1.56808e-05	3.18976e-05	-0.95522
9000	4	49.18	50.973	0.0241062	0.000752022	1.0
9000	5	49.8212	50.1776	0.0145696	9.29336e-10	-1.0
9000	6	50.3439	49.5093	0.000295992	6.84121e-07	-1.0
9000	7	49.7958	50.1543	2.69315e-25	8.54086e-25	1.0
9000	8	48.7784	51.2164	1.61216e-05	3.36819e-05	1.0
9000	9	48.4562	51.1718	0.000568026	0.000760087	1.0
9000	10	49.9259	50.0611	0.00805982	0.000308948	0.971999
9100	1	49.2672	51.2168	9.7715e-05	1.60167e-05	1.0
9100	2	51.2221	48.7525	3.91363e-25	5.84215e-26	-1.0
9100	3	48.7664	50.2167	0.00059056	9.46128e-05	0.969009
9100	4	49.1128	51.0559	0.0223428	0.000698417	0.990585
9100	5	49.8424	50.1757	0.0139886	3.09446e-05	-0.0868971
9100	6	50.3653	49.5722	1.60123e-24	5.05376e-25	1.0
9100	7	49.5958	50.3	0.00249515	0.00132537	-1.0
9100	8	48.6151	51.3605	3.07471e-25	4.85363e-25	1.0
9100	9	48.7151	51.4129	0.000120395	0.000535896	-1.0
9100	10	50.0675	50.0549	7.03686e-25	1.16439e-25	-1.0
9200	1	49.5028	51.447	0.00975332	0.00883868	0.982289
9200	2	51.3537	48.8228	2.99638e-25	9.62439e-25	-1.0
9200	3	48.9482	50.5556	9.48342e-05	0.000268845	-0.934771
9200	4	49.1048	51.0464	0.0279055	0.000869584	0.999287
9200	5	49.8353	50.1562	0.0150208	0.000146617	-0.085677
9200	6	50.2999	49.6315	1.56204e-06	1.62286e-05	-1.0
9200	7	49.5711	50.318	1.70009e-25	8.9396e-25	1.0
9200	8	48.6151	51.3605	3.07471e-25	4.85363e-25	1.0
9200	9	48.7284	51.3849	4.18502e-25	1.39262e-24	-1.0
9200	10	50.0675	50.0549	7.03686e-25	1.16439e-25	-1.0
9300	1	49.1688	51.408	0.00306453	0.000285779	0.986113
9300	2	51.3537	48.8228	2.99638e-25	9.62439e-25	-1.0
9300	3	49.0899	50.8515	0.00506727	0.00507694	0.993815
9300	4	49.0742	51.0396	0.0311874	0.00107641	0.964679
9300	5	49.8634	50.1434	0.0153039	1.72497e-05	-0.0389188
9300	6	50.2999	49.6318	1.1371e-26	3.48154e-25	1.0
9300	7	49.6142	50.469	5.29149e-05	5.64012e-05	1.0
9300	8	48.6035	51.3497	0.00104837	0.000911465	1.0
9300	9	48.7284	51.3849	4.18502e-25	1.39262e-24	-1.0
9300	10	50.0673	50.0549	1.80732e-05	8.16842e-07	-1.0
9400	1	48.6582	51.479	0.000545376	7.98382e-05	0.990795
9400	2	51.3537	48.8228	2.99638e-25	9.62439e-25	-1.0
9400	3	49.1423	50.9039	0.000127745	0.000129367	1.0
9400	4	48.9881	51.0142	1.19428e-06	1.79831e-06	-1.0
9400	5	50.0209	49.9465	0.0010075	0.00382508	-0.919808
9400	6	50.2998	49.6324	4.0775e-07	7.37008e-05	-1.0
9400	7	49.526	50.3779	0.00176447	0.00188072	1.0
9400	8	48.6807	51.3411	5.15534e-25	1.53008e-24	-1.0
9400	9	48.7612	51.1004	2.69315e-25	9.34744e-25	-1.0
9400	10	50.0607	50.0637	0.000723675	0.000235255	-0.0341083
9500	1	48.6932	51.3909	4.62138e-05	6.15451e-05	0.655304
9500	2	51.3535	48.8229	1.18774e-05	1.87238e-06	-1.0
9500	3	49.1433	50.9049	1.64197e-25	8.15122e-25	1.0
9500	4	48.989	51.0144	9.03857e-05	1.87199e-06	1.0
9500	5	49.9902	49.7036	0.000188866	0.00204604	0.252653
9500	6	50.0656	49.8218	2.20142e-25	7.89651e-25	-1.0
9500	7	49.4232	50.3931	0.00244063	0.00219367	0.954875
9500	8	48.8958	51.2124	0.000405285	0.000145144	-1.0
9500	9	48.7635	51.1001	0.000279494	4.65161e-06	-1.0
9500	10	49.8781	50.1313	0.000130945	5.7474e-06	-1.0
9600	1	48.6936	51.3905	1.10698e-24	4.56102e-25	-1.0
9600	2	51.3563	48.8246	8.48665e-05	4.58172e-05	0.567227
9600	3	49.195	50.849	0.000813659	0.00095262	-1.0
9600	4	49.0416	50.9036	0.000736253	0.00504167	0.97586
9600	5	50.2079	49.7098	4.06e-06	1.1859e-05	-1.0
9600	6	50.3058	49.6045	0.00105857	0.00434081	-0.829181
9600	7	49.4717	50.447	7.65806e-05	8.1626e-05	1.0
9600	8	48.8514	51.1951	0.00755504	0.000685909	0.967444
9600	9	49.0109	51.0682	0.000202885	3.3766e-06	-1.0
9600	10	50.0509	50.0773	0.00384672	0.00024754	0.691875
9700	1	48.7151	51.3892	0.000462043	1.7572e-06	-1.0
9700	2	51.4158	48.861	2.47634e-25	4.09355e-27	-1.0
9700	3	49.226	50.8154	2.47634e-27	9.76438e-25	-1.0
9700	4	49.0779	51.0045	3.40176e-05	3.45315e-05	1.0
9700	5	50.1699	49.7748	7.31465e-06	2.13655e-05	-1.0
9700	6	50.304	49.6266	0.000713827	0.00890844	-1.0
9700	7	49.4729	50.4483	3.56594e-25	1.40944e-24	-1.0
9700	8	49.0207	51.1271	0.0028449	0.00100261	-0.900972
9700	9	49.2504	50.9779	0.0258251	0.00370888	-1.0
9700	10	49.8852	50.0316	1.52876e-25	4.65755e-25	1.0
9800	1	48.7584	51.3865	6.00438e-25	6.45315e-25	-1.0
9800	2	51.2856	48.7085	3.85553e-05	0.000406502	-1.0
9800	3	49.4477	50.7426	1.01904e-24	2.26863e-25	1.0
9800	4	49.1675	51.0038	0.00748209	7.66604e-07	-1.0
9800	5	50.2001	49.7744	0.00335374	4.01387e-06	-1.0
9800	6	49.9479	49.8468	0.00115415	0.000714956	-0.199525
9800	7	49.5578	50.5041	0.00105186	0.00045471	1.0
9800	8	49.0642	51.1036	5.25794e-25	5.17505e-26	1.0
9800	9	49.4621	50.8976	6.80034e-25	2.00584e-25	-1.0
9800	10	49.8668	50.0397	0.00242321	0.000465213	-1.0
9900	1	49.102	51.3415	1.36507e-05	2.17102e-05	-0.0317258
9900	2	51.1517	49.1908	0.000332696	0.00057586	-0.994697
9900	3	49.3045	50.8651	1.74536e-06	6.40822e-06	-1.0
9900	4	49.3137	51.0023	0.00162694	1.66694e-07	-1.0
9900	5	50.4349	49.6411	0.000472692	0.000719738	-0.305015
9900	6	49.9287	49.8499	1.70009e-25	7.15663e-25	1.0
9900	7	49.576	50.5151	0.000439221	0.000295881	1.0
9900	8	49.0653	51.1048	9.49451e-05	0.000131323	1.0
9900	9	49.4621	50.8976	6.80034e-25	2.00584e-25	-1.0
9900	10	49.6163	50.1509	0.00299521	0.000882775	-0.606177
10000	1	48.823	51.0639	4.99337e-05	0.000120883	1.0
10000	2	51.3921	49.4623	0.00240456	0.00283183	1.0
10000	3	49.2415	50.6918	0.000211612	0.0015964	1.0
10000	4	49.3266	51.0022	0.000154561	5.46727e-07	-0.155238
10000	5	50.4409	49.6292	5.25794e-25	1.34273e-24	-1.0
10000	6	49.9287	49.8499	1.70009e-25	7.15663e-25	1.0
10000	7	49.4696	50.46	0.00219141	0.0033858	0.842111
10000	8	49.0697	51.1098	0.000480115	0.000662814	0.998164
10000	9	49.2397	50.9299	8.08602e-26	5.78605e-25	1.0
10000	10	49.7471	50.33	0.0116036	0.014418	1.0
