6300	4	48.6855	31.8083	9.90538e-25	5.05376e-25	-1.0
6300	5	49.1498	30.1091	0.000164944	1.40674e-05	1.0
6300	6	47.9787	30.6501	0.00432107	0.00537995	1.0
6300	7	49.2584	31.5195	0.000309929	0.00240151	-0.957518
6300	8	49.1648	30.7502	7.07937e-05	3.52232e-05	1.0
6300	9	48.05	31.4248	0.000369202	0.000158002	-1.0
6300	10	49.6167	31.1955	3.56624e-06	0.000288808	-1.0
6300	11	49.6042	31.5399	2.26863e-25	3.54901e-26	1.0
6300	12	48.7945	30.8549	0.00531062	0.00238843	1.0
6300	13	49.6068	30.8471	1.07726e-24	1.94267e-25	1.0
6300	14	49.4069	30.014	7.15663e-25	2.5476e-25	-1.0
6300	15	49.6926	31.2492	8.28009e-25	1.70009e-25	1.0
6300	16	49.6611	30.2059	0.0031887	3.89493e-05	-1.0
6300	17	47.8759	31.3194	2.84274e-25	2.4061e-25	-1.0
6300	18	48.7401	31.0472	0.0122021	0.0165329	0.99854
6300	19	48.3525	31.6552	0.0527574	0.00185261	0.213437
6300	20	48.8986	32.4523	0.00434586	0.00529691	1.0
6400	1	49.2619	30.813	1.01904e-24	1.88051e-25	-1.0
6400	2	49.5575	30.544	3.68419e-26	3.96215e-26	-1.0
6400	3	49.6484	30.4988	0.00634021	0.000142064	0.0572325
6400	4	48.6872	31.8113	9.79602e-05	0.000280228	1.0
6400	5	49.1447	30.1077	6.33944e-25	1.14026e-25	-1.0
6400	6	47.8528	30.516	0.00318935	0.00362675	0.985888
6400	7	49.003	31.3683	0.00364234	0.0067058	0.461399
6400	8	49.1635	30.7494	8.77618e-06	4.29484e-07	-1.0
6400	9	48.0877	31.3998	7.336e-06	8.30263e-05	-1.0
6400	10	49.4802	31.3791	1.16126e-05	1.37985e-05	-1.0
6400	11	49.6044	31.54	1.43676e-05	3.94529e-05	0.825408
6400	12	48.629	30.7439	6.56787e-25	1.47368e-25	1.0
6400	13	49.6041	30.8466	0.000504471	1.85398e-05	1.0
6400	14	49.4961	29.7835	4.25022e-26	5.89471e-25	1.0
6400	15	49.3656	30.7903	2.93888e-12	2.87531e-06	1.0
6400	16	50.0805	30.4551	0.0354246	0.0110579	0.912995
6400	17	48.1625	31.3667	7.49482e-06	5.05384e-06	-1.0
6400	18	48.7575	30.9877	0.0378308	0.052069	1.0
6400	19	48.3806	31.7041	0.00638825	0.000192785	-0.840027
6400	20	48.9214	32.4775	0.00149041	0.00181658	1.0
6500	1	49.2611	30.8119	0.000109569	0.000213602	1.0
6500	2	49.8778	30.8758	0.00096612	0.000992707	0.984804
6500	3	49.4736	30.3643	9.84265e-05	1.28809e-05	1.0
6500	4	48.8015	32.0045	6.33944e-25	1.81935e-25	1.0
6500	5	49.1446	30.1076	1.09519e-05	3.10912e-06	1.0
6500	6	47.7793	30.3747	0.000346759	0.000348912	0.996861
6500	7	48.5724	30.9433	1.12199e-24	1.34038e-25	1.0
6500	8	49.2026	30.6208	0.000149816	0.00163024	-1.0
6500	9	48.4156	30.4798	6.56787e-25	3.15405e-25	1.0
6500	10	49.4593	31.4017	2.01644e-05	8.95856e-06	-0.830537
6500	11	49.6042	31.5399	2.26863e-25	3.54901e-26	1.0
6500	12	48.7426	30.2935	0.00167029	0.0258078	-0.984747
6500	13	49.4223	30.6471	0.00116867	0.00137297	1.0
6500	14	49.4961	29.7835	4.25022e-26	5.89471e-25	1.0
6500	15	49.3656	30.7903	8.91484e-26	1.44651e-25	-1.0
6500	16	49.8665	30.5839	0.00220985	2.69929e-05	-1.0
6500	17	48.4339	31.1946	0.00128557	0.000176086	1.0
6500	18	49.0066	30.6739	0.0360199	0.0533105	0.978632
6500	19	48.3685	31.4405	0.00650588	0.000162872	-0.986812
6500	20	48.7501	32.3175	0.000105139	0.000128148	1.0
6600	1	49.2621	30.813	2.8604e-05	1.17067e-06	1.0
6600	2	49.6401	30.8338	1.81935e-25	1.72952e-25	1.0
6600	3	49.7872	30.4777	1.64197e-25	3.65134e-25	1.0
6600	4	49.1916	32.0365	6.80034e-25	4.09355e-25	-1.0
6600	5	49.1447	30.1077	6.33944e-25	1.14026e-25	-1.0
6600	6	47.8716	30.5327	2.99638e-25	2.69315e-25	1.0
6600	7	48.7699	30.8842	0.00456535	0.000408782	-1.0
6600	8	49.4067	30.3667	4.46551e-25	5.05376e-25	-1.0
6600	9	48.4156	30.4798	6.56787e-25	3.15405e-25	1.0
6600	10	49.3551	31.0501	4.27751e-25	1.26344e-25	1.0
6600	11	49.5997	31.5354	0.000654466	0.000600179	0.971995
6600	12	48.8189	30.2072	2.53815e-06	2.1932e-06	1.0
6600	13	49.409	30.6322	1.40631e-05	7.64749e-05	1.0
6600	14	49.4961	29.7835	4.25022e-26	5.89471e-25	1.0
6600	15	49.3656	30.7903	8.91484e-26	1.44651e-25	-1.0
6600	16	49.8548	30.5852	3.15405e-25	1.36654e-25	1.0
6600	17	48.4511	31.2009	5.15534e-25	1.28884e-25	1.0
6600	18	49.0302	30.7557	0.0348246	0.0434442	0.905443
6600	19	48.3629	31.4411	0.00543413	0.000134674	-0.993152
6600	20	48.7508	32.3183	3.07471e-25	7.89651e-25	-1.0
6700	1	49.4573	30.8525	1.31448e-25	1.91146e-25	-1.0
6700	2	49.6398	30.8336	2.61242e-05	9.72633e-05	0.557697
6700	3	49.9646	30.5501	0.000363344	0.00132348	-0.416044
6700	4	49.1612	31.9406	0.00185213	0.00995396	0.684003
6700	5	49.1447	30.1077	6.33944e-25	1.14026e-25	-1.0
6700	6	47.8132	30.3913	0.00558647	0.0050843	0.992478
6700	7	48.8156	30.8706	3.91363e-25	7.89651e-27	1.0
6700	8	49.4068	30.3666	1.39992e-05	3.64891e-06	-1.0
6700	9	48.7138	30.2707	3.73776e-25	2.76744e-25	1.0
6700	10	49.3551	31.0502	1.24776e-05	3.98536e-05	-0.999981
6700	11	49.1985	30.9287	0.00926764	0.0101595	0.998054
6700	12	48.9196	30.3008	1.03344e-24	2.2349e-25	1.0
6700	13	49.1562	30.569	7.21654e-05	1.04768e-05	-0.923461
6700	14	49.2971	29.8946	0.00256672	0.0171927	0.266026
6700	15	49.3656	30.7903	8.91484e-26	1.44651e-25	-1.0
6700	16	49.8548	30.5852	3.15405e-25	1.36654e-25	1.0
6700	17	48.4511	31.2009	5.15534e-25	1.28884e-25	1.0
6700	18	49.1848	30.5911	0.035939	0.0494652	1.0
6700	19	48.4665	31.4506	0.00748327	0.000127544	-0.399285
6700	20	48.5352	31.6617	8.88628e-05	0.000763219	0.903369
6800	1	49.547	30.7588	0.0108783	0.0118947	-1.0
6800	2	49.8763	30.4979	0.000612584	0.00012855	0.884676
6800	3	50.2153	29.8053	0.0051019	0.00157307	0.999807
6800	4	49.2522	31.0363	0.0170607	0.00158491	-1.0
6800	5	49.1446	30.1077	9.88162e-06	1.04147e-06	-1.0
6800	6	47.9006	30.4644	3.03646e-05	1.43475e-06	-0.986205
6800	7	48.8156	30.8706	3.91363e-25	7.89651e-27	1.0
6800	8	49.4067	30.3667	4.46551e-25	5.05376e-25	-1.0
6800	9	48.7314	30.2906	0.00154702	0.00196836	1.0
6800	10	49.6406	30.843	0.000686293	0.000462187	-1.0
6800	11	49.358	31.0982	0.000224636	0.000250681	1.0
6800	12	48.9196	30.3008	1.03344e-24	2.2349e-25	1.0
6800	13	49.1556	30.5692	2.1607e-07	1.1188e-06	1.0
6800	14	49.3281	30.0898	2.29108e-06	2.82419e-05	0.97205
6800	15	49.3656	30.7903	8.91484e-26	1.44651e-25	-1.0
6800	16	49.8548	30.5852	3.15405e-25	1.36654e-25	1.0
6800	17	48.4509	31.2011	4.06621e-05	3.04944e-05	-0.973024
6800	18	49.1723	30.5764	0.0345439	0.047545	1.0
6800	19	48.6746	31.6899	0.00441194	0.00837575	1.0
6800	20	48.5338	31.6582	6.948e-05	1.74348e-05	1.0
6900	1	50.0221	30.4714	9.22926e-05	1.63851e-06	-1.0
6900	2	49.8279	30.5585	1.6872e-06	4.1465e-06	-1.0
6900	3	50.5737	30.0041	9.76438e-25	4.54839e-28	-1.0
6900	4	49.4156	30.9865	8.02336e-25	3.1941e-25	1.0
6900	5	49.1447	30.1077	6.33944e-25	1.14026e-25	-1.0
6900	6	48.1619	30.4157	0.000842451	0.000120715	-0.0094162
6900	7	48.8051	30.8535	0.000703008	0.0027965	0.905091
6900	8	49.5969	30.5391	0.000167975	0.000292766	1.0
6900	9	48.9074	30.4891	1.09207e-24	5.46615e-25	-1.0
6900	10	49.6451	30.8393	3.07471e-25	6.17077e-25	-1.0
6900	11	49.3576	31.0998	5.53475e-05	1.78317e-05	0.299997
6900	12	48.9068	30.2983	0.000630148	2.4533e-05	1.0
6900	13	49.1556	30.5693	5.36154e-25	2.26863e-25	-1.0
6900	14	49.3547	30.2583	9.76995e-05	4.52557e-05	0.991778
6900	15	49.1928	30.611	0.00123228	0.00132872	1.0
6900	16	49.7202	30.4647	0.00490409	0.0039678	0.974918
6900	17	48.5055	31.008	0.00128689	0.0100668	-0.784004
6900	18	49.2049	30.6129	0.0361576	0.0495666	0.998086
6900	19	48.7298	31.7658	9.07454e-25	3.78135e-25	1.0
6900	20	48.5341	31.6583	6.11505e-25	9.34441e-26	-1.0
7000	1	50.0072	30.4392	0.000857051	0.0035711	1.0
7000	2	49.8278	30.5586	1.46054e-26	6.74185e-25	1.0
7000	3	50.5739	30.0041	2.13464e-05	3.51402e-07	1.0
7000	4	49.3688	30.8359	0.00137281	0.0141761	1.0
7000	5	49.1542	29.9519	2.26863e-25	3.1586e-26	1.0
7000	6	48.6284	29.9921	0.00136925	0.0004596	0.668875
7000	7	48.56	30.5113	1.1371e-26	1.1371e-26	-1.0
7000	8	49.2205	30.239	0.0167505	0.000127809	-1.0
7000	9	48.9074	30.4891	1.09207e-24	5.46615e-25	-1.0
7000	10	49.9177	30.511	2.20142e-25	5.57177e-27	1.0
7000	11	49.4398	31.083	0.00253354	0.00108319	1.0
7000	12	48.79	30.3082	0.000207354	8.40279e-06	0.95078
7000	13	49.1556	30.5693	5.36154e-25	2.26863e-25	-1.0
7000	14	48.9486	30.023	0.00286679	0.000974224	0.99826
7000	15	49.1793	30.5969	2.07002e-25	1.14026e-25	-1.0
7000	16	49.7677	30.2121	0.000969794	0.00241724	-0.994472
7000	17	48.4001	30.7036	0.00646355	0.00253102	0.997689
7000	18	49.2161	30.2791	0.0164248	0.0197967	0.812456
7000	19	48.9552	31.2388	7.90625e-05	0.00155841	-0.754173
7000	20	48.5341	31.6583	6.11505e-25	9.34441e-26	-1.0
7100	1	49.907	30.2337	0.000581998	0.00231231	0.985685
7100	2	49.8279	30.56	8.86471e-05	0.000124019	0.546117
7100	3	50.5737	30.0041	9.76438e-25	4.54839e-28	-1.0
7100	4	49.3112	30.6511	3.96215e-26	1.52876e-25	-1.0
7100	5	49.2665	29.9234	1.00474e-24	6.9186e-26	-1.0
7100	6	48.865	29.8109	0.00120936	0.000368486	0.69895
7100	7	48.5618	30.5043	0.00026611	0.000538303	-0.689313
7100	8	49.4896	30.4027	0.00140649	0.000763805	-0.999179
7100	9	49.0989	30.3783	8.08602e-28	2.33686e-25	1.0
7100	10	49.6715	30.125	1.60856e-05	1.83139e-05	1.0
7100	11	49.4713	30.7715	3.42876e-07	0.000182685	-1.0
7100	12	48.7866	30.3042	3.86318e-06	0.000288231	-1.0
7100	13	49.1018	30.5479	0.00507985	0.000802892	1.0
7100	14	48.9343	30.0148	0.0	5.94942e-25	NAN
7100	15	49.1793	30.5969	2.07002e-25	1.14026e-25	-1.0
7100	16	49.474	29.8287	1.68162e-06	2.65867e-05	1.0
7100	17	48.306	30.6446	0.00043004	0.000167867	1.0
7100	18	49.1896	30.2759	0.00756026	0.00875957	1.0
7100	19	48.9337	31.1535	0.00041902	0.00435185	0.903265
7100	20	48.5344	31.6604	2.22062e-05	0.000412642	0.436803
7200	1	49.6613	30.1408	0.000237097	0.000246902	0.947835
7200	2	49.5228	30.6859	0.000943107	0.00267322	0.995964
7200	3	50.5655	29.9946	0.00137304	0.00184845	1.0
7200	4	49.2998	30.5598	0.00694889	0.00540215	0.95318
7200	5	49.2665	29.9234	1.00474e-24	6.9186e-26	-1.0
7200	6	48.8893	29.8217	0.000341116	8.94433e-05	0.991474
7200	7	48.7639	30.3171	2.1481e-06	1.04728e-06	1.0
7200	8	49.8339	30.1483	5.78605e-25	3.07471e-25	-1.0
7200	9	49.0988	30.3783	6.65908e-06	4.54789e-06	-0.574282
7200	10	49.6714	30.1248	1.21341e-25	2.76744e-25	-1.0
7200	11	49.5086	30.8077	0.000582367	0.000473862	0.96785
7200	12	48.6357	29.9669	0.000527169	0.0017589	0.401428
7200	13	48.9168	30.4734	1.29285e-06	5.30979e-05	-1.0
7200	14	48.9367	30.0191	0.000200269	0.000613224	1.0
7200	15	49.4318	30.7981	7.97757e-05	5.06238e-05	1.0
7200	16	49.474	29.8288	2.76744e-25	6.62561e-25	-1.0
7200	17	48.5462	30.7037	0.00199062	0.000126248	1.0
7200	18	49.1157	30.1975	0.00738347	0.00835677	0.988377
7200	19	48.8009	30.9181	5.84215e-26	2.91097e-26	-1.0
7200	20	48.7762	31.5474	0.00225946	0.0646121	-0.697424
7300	1	49.662	30.1423	9.66535e-06	1.15992e-07	-1.0
7300	2	49.6599	30.9157	2.13522e-25	2.80497e-25	-1.0
7300	3	50.2627	29.6429	0.0023769	0.00322936	0.994532
7300	4	49.6905	30.4138	0.000519075	4.2653e-05	1.0
7300	5	49.8277	29.8134	0.00365204	0.000101685	-1.0
7300	6	49.1471	30.0676	0.000425469	0.000104985	1.0
7300	7	48.8353	30.2301	0.000309608	0.000337136	-0.624305
7300	8	49.7553	30.351	0.000696351	0.00464517	-0.999863
7300	9	49.0989	30.3783	8.08602e-28	2.33686e-25	1.0
7300	10	49.6714	30.1248	1.21341e-25	2.76744e-25	-1.0
7300	11	49.383	30.8693	0.000311827	0.000139005	-0.836896
7300	12	48.6283	29.9197	4.26978e-05	0.00426246	0.949388
7300	13	49.1122	30.2461	8.49538e-26	2.58361e-25	1.0
7300	14	49.1001	30.3049	1.36654e-25	6.85909e-25	1.0
7300	15	49.4194	30.6742	7.07476e-05	0.00133575	0.480496
7300	16	49.7198	29.9582	0.000634362	0.000296172	1.0
7300	17	48.5637	30.709	7.57841e-05	7.74925e-05	1.0
7300	18	48.9244	30.3242	0.00730916	0.00795493	0.966528
7300	19	48.8009	30.9181	5.84215e-26	2.91097e-26	-1.0
7300	20	49.4958	31.6655	0.00241316	0.0684515	-0.721344
7400	1	49.523	30.1575	2.22871e-26	6.6836e-25	-1.0
7400	2	49.7228	30.9887	7.89651e-25	4.46551e-25	-1.0
7400	3	50.2854	29.4771	0.000595809	0.00477059	-0.332278
7400	4	49.6779	30.4376	0.000944552	0.00237711	-1.0
7400	5	50.0215	29.7811	6.90311e-05	1.92206e-06	-1.0
7400	6	49.158	29.8686	0.000731048	0.00114346	0.274914
7400	7	48.7309	30.1455	3.60919e-05	3.31611e-07	-1.0
7400	8	49.7382	30.3934	9.67976e-05	0.00010103	1.0
7400	9	49.0987	30.3783	4.24562e-05	3.3646e-07	-1.0
7400	10	49.5127	30.2934	0.00178021	0.00200881	-1.0
7400	11	49.1966	30.7275	0.00125156	8.19652e-05	1.0
7400	12	48.5088	29.5773	0.00759697	0.00111877	0.858797
7400	13	49.508	30.4775	0.000535704	0.000126455	-0.0896318
7400	14	49.1366	29.9682	3.48154e-25	2.30262e-25	1.0
7400	15	49.4173	30.6539	2.91097e-26	4.90329e-25	1.0
7400	16	49.7278	29.9648	9.32432e-05	0.000178396	0.96228
7400	17	48.6512	30.7974	0.00169189	0.00173003	1.0
7400	18	48.9556	30.2991	0.00148901	0.00172522	1.0
7400	19	48.8001	30.937	0.00012554	0.00080688	-0.517061
7400	20	49.0872	31.459	0.00261691	0.0590202	-0.570591
7500	1	49.523	30.1575	2.22871e-26	6.6836e-25	-1.0
7500	2	49.7016	30.9789	1.50106e-05	3.23902e-06	1.0
7500	3	50.2967	29.4172	1.21341e-25	1.36654e-25	1.0
7500	4	49.5718	30.6053	0.00133208	0.00338347	-0.983104
7500	5	50.0221	29.781	1.4196e-25	3.43972e-25	1.0
7500	6	49.2602	29.9386	0.00361998	0.0020825	0.988787
7500	7	49.0382	30.2044	5.1587e-07	9.83543e-08	-1.0
7500	8	49.3806	30.0274	0.000206434	6.36151e-05	1.0
7500	9	49.0989	30.3783	8.08602e-28	2.33686e-25	1.0
7500	10	49.5306	30.3133	1.46054e-26	1.04626e-25	1.0
7500	11	49.1868	30.725	1.47368e-25	1.18877e-25	1.0
7500	12	48.3682	29.5272	0.00420347	0.000468831	1.0
7500	13	49.4928	30.4114	1.32631e-24	1.52876e-25	-1.0
7500	14	49.1952	30.1204	7.39922e-25	2.13522e-25	1.0
7500	15	49.419	30.6546	0.00026814	4.6771e-05	1.0
7500	16	49.8579	30.139	7.64584e-25	1.50109e-25	-1.0
7500	17	48.6881	30.8347	0.000118317	0.000120985	1.0
7500	18	49.1866	30.5507	0.00247436	0.00128823	0.988334
7500	19	48.7752	31.1042	0.000343968	0.00159904	-0.403754
7500	20	49.098	31.5126	0.0021663	0.0517442	-0.872767
7600	1	49.523	30.1575	2.22871e-26	6.6836e-25	-1.0
7600	2	49.7001	30.9782	2.33686e-25	1.1371e-26	-1.0
7600	3	49.9317	29.1957	0.000278748	0.00064691	-0.760196
7600	4	49.576	30.8219	0.00136287	0.00130754	0.901934
7600	5	50.0221	29.781	1.4196e-25	3.43972e-25	1.0
7600	6	49.3045	29.9784	0.00131788	0.000471683	0.94884
7600	7	49.2159	30.3514	0.000175422	9.56351e-05	0.984178
7600	8	49.6545	30.1794	1.19855e-24	2.51185e-25	-1.0
7600	9	49.2295	30.4912	9.78409e-26	2.5476e-25	-1.0
7600	10	49.535	30.3193	0.00040506	0.000761815	1.0
7600	11	49.4347	31.023	5.05376e-29	1.02339e-27	-1.0
7600	12	48.3502	29.3952	0.00462921	0.000692543	0.611509
7600	13	49.4928	30.4114	1.32631e-24	1.52876e-25	-1.0
7600	14	49.1952	30.1204	7.39922e-25	2.13522e-25	1.0
7600	15	49.9414	30.5647	0.00068547	0.000717062	-0.964292
7600	16	49.8544	30.4291	5.50355e-26	3.52361e-25	-1.0
7600	17	48.69	30.8367	4.75509e-25	4.27751e-25	1.0
7600	18	49.3909	30.8408	1.78537e-05	0.00017778	1.0
7600	19	48.6303	30.965	0.0109721	0.00640605	0.95662
7600	20	49.0998	31.5345	0.00215238	0.0510392	-0.952487
7700	1	49.523	30.1575	2.22871e-26	6.6836e-25	-1.0
7700	2	49.6789	30.5268	0.000290619	0.000809318	-0.997247
7700	3	49.8419	29.161	0.00118954	0.0031417	-0.91109
7700	4	49.5743	30.8266	2.61987e-25	1.04626e-25	1.0
7700	5	50.0221	29.781	1.4196e-25	3.43972e-25	1.0
7700	6	48.9827	29.7521	0.00734999	0.00243429	-0.625775
7700	7	49.5163	30.6127	0.000313109	0.000236978	1.0
7700	8	49.6545	30.1794	1.19855e-24	2.51185e-25	-1.0
7700	9	49.1682	30.3629	0.00111032	0.00487139	1.0
7700	10	49.7148	30.5659	2.44602e-26	3.15405e-25	-1.0
7700	11	49.4043	31.0636	0.00042777	0.000764872	-1.0
7700	12	48.9229	29.6172	5.23283e-05	2.16153e-06	-1.0
7700	13	49.4928	30.4114	1.32631e-24	1.52876e-25	-1.0
7700	14	49.4463	30.3282	0.000729376	0.00235925	1.0
7700	15	49.5605	29.9733	0.000649953	7.73576e-06	1.0
7700	16	49.8544	30.4291	5.50355e-26	3.52361e-25	-1.0
7700	17	48.69	30.8367	4.75509e-25	4.27751e-25	1.0
7700	18	49.3928	30.8377	4.69796e-05	0.000322834	-1.0
7700	19	48.5783	30.9018	1.4196e-25	3.15405e-25	1.0
7700	20	49.1456	31.4791	0.00462861	0.0549072	-0.890721
7800	1	49.523	30.1575	2.22871e-26	6.6836e-25	-1.0
7800	2	49.6864	30.5143	8.40997e-25	4.39804e-26	1.0
7800	3	49.7714	29.0044	0.00238749	0.0185536	-0.671244
7800	4	49.4116	30.6592	0.00451633	0.00160747	1.0
7800	5	50.3287	30.0358	0.0155282	0.000166722	-1.0
7800	6	49.042	30.0626	0.000825669	0.000352197	0.944432
7800	7	49.5184	30.6145	4.27751e-25	4.41813e-25	-1.0
7800	8	49.6545	30.1794	1.19855e-24	2.51185e-25	-1.0
7800	9	49.1331	30.2893	6.54968e-26	2.73017e-25	-1.0
7800	10	49.441	30.4303	6.33944e-25	3.65134e-25	-1.0
7800	11	49.378	31.1028	0.00017481	0.000103578	1.0
7800	12	48.9235	29.6171	2.5476e-25	3.03542e-25	-1.0
7800	13	49.4928	30.4114	1.32631e-24	1.52876e-25	-1.0
7800	14	49.1353	29.838	7.75527e-05	0.000140693	0.566155
7800	15	49.5591	29.9732	3.48154e-25	2.33686e-25	1.0
7800	16	49.8544	30.4291	5.50355e-26	3.52361e-25	-1.0
7800	17	48.7175	30.9168	1.63742e-26	1.34038e-25	1.0
7800	18	49.4529	30.6802	9.78409e-26	4.00309e-25	-1.0
7800	19	48.4901	30.8786	1.14884e-05	5.50264e-08	1.0
7800	20	49.23	31.4151	0.00192135	0.0317947	-0.933678
7900	1	49.5505	30.0703	3.25145e-05	0.000372168	-0.964173
7900	2	49.6864	30.5143	8.40997e-25	4.39804e-26	1.0
7900	3	49.7264	29.0	1.22988e-24	5.41372e-25	1.0
7900	4	49.6809	30.9502	7.23883e-06	1.85038e-06	1.0
7900	5	50.3028	30.2708	0.00657555	0.0290972	-0.993966
7900	6	49.1292	29.9956	0.029902	0.0168989	0.99981
7900	7	49.4382	30.4782	0.000483769	0.00139591	1.0
7900	8	49.7798	30.2046	0.000388343	0.00266466	-0.461555
7900	9	49.1331	30.2893	6.54968e-26	2.73017e-25	-1.0
7900	10	49.7256	30.5829	8.02336e-25	1.72952e-25	1.0
7900	11	49.5649	31.2466	1.26344e-25	4.85667e-26	-1.0
7900	12	48.8223	29.4674	0.000122989	0.000268985	1.0
7900	13	49.5047	30.4157	0.000162398	2.04018e-05	1.0
7900	14	49.1143	30.2264	8.96291e-06	2.73555e-06	1.0
7900	15	49.5591	29.9732	3.48154e-25	2.33686e-25	1.0
7900	16	49.9048	30.4965	0.00010062	0.000180141	1.0
7900	17	48.7175	30.9168	1.63742e-26	1.34038e-25	1.0
7900	18	49.1061	30.4949	0.00596537	0.00170207	1.0
7900	19	48.4899	30.8786	2.4061e-25	3.23441e-25	1.0
7900	20	49.2371	31.4023	0.00121627	0.0282929	-0.968049
8000	1	49.5529	30.0627	2.20142e-25	4.00309e-25	-1.0
8000	2	49.6158	30.5831	0.000886598	0.000841405	-1.0
8000	3	49.7494	29.0334	0.000924907	0.00195913	1.0
8000	4	49.6808	30.9501	1.27764e-24	1.97413e-25	-1.0
8000	5	50.1805	30.4436	8.45038e-06	0.000128825	1.0
8000	6	49.4665	30.2497	5.59576e-06	8.21327e-05	1.0
8000	7	49.4276	30.4584	0.000106352	3.97497e-05	0.99803
8000	8	49.8019	30.1409	3.58156e-06	4.26642e-05	1.0
8000	9	49.1331	30.2893	6.54968e-26	2.73017e-25	-1.0
8000	10	49.7262	30.5801	1.41169e-05	0.000303469	-1.0
8000	11	49.5649	31.2466	1.26344e-25	4.85667e-26	-1.0
8000	12	48.82	29.4639	3.82683e-05	2.30996e-05	1.0
8000	13	49.5303	30.4256	0.000245309	0.000121335	-0.572602
8000	14	49.092	30.1614	2.46196e-05	1.53029e-07	-1.0
8000	15	49.6651	30.0838	5.57177e-25	1.81935e-25	1.0
8000	16	49.9087	30.5017	8.02336e-25	2.00584e-25	1.0
8000	17	48.7145	30.8996	0.000757962	0.0010782	-0.291532
8000	18	49.0698	30.4759	2.1385e-05	1.34294e-05	-1.0
8000	19	48.4899	30.8786	2.4061e-25	3.23441e-25	1.0
8000	20	49.004	31.2711	0.00102012	0.00516089	-0.289174
8100	1	49.5529	30.0627	2.20142e-25	4.00309e-25	-1.0
8100	2	49.5508	30.6877	2.86399e-05	0.00823128	-0.458433
8100	3	49.8255	29.1431	4.07186e-07	5.92152e-05	-1.0
8100	4	50.0147	31.2769	1.36928e-07	0.000170592	1.0
8100	5	50.1794	30.4391	4.46551e-25	7.68677e-26	-1.0
8100	6	49.4664	30.2493	3.48154e-25	2.00584e-25	-1.0
8100	7	49.4758	30.4926	0.00779454	0.00182335	1.0
8100	8	49.8018	30.1406	7.27742e-27	1.50109e-25	1.0
8100	9	49.1331	30.2893	6.54968e-26	2.73017e-25	-1.0
8100	10	49.5196	30.4985	0.00165414	0.00631628	-0.0413915
8100	11	49.8132	31.0114	3.23441e-25	4.39804e-26	1.0
8100	12	48.9871	29.7755	0.0286643	0.0151956	0.991805
8100	13	49.4468	30.6473	0.00140565	0.00541802	0.125025
8100	14	49.0771	30.0046	1.40491e-06	0.000206808	0.27051
8100	15	49.7042	29.9162	0.000355398	0.00143083	0.688913
8100	16	49.9087	30.5017	8.02336e-25	2.00584e-25	1.0
8100	17	48.8758	30.626	0.00107305	0.00476559	0.986718
8100	18	49.1904	30.5449	0.0132589	0.00438995	1.0
8100	19	48.4521	30.8268	5.7264e-06	1.07339e-05	1.0
8100	20	48.7742	31.0841	4.03573e-08	2.05921e-06	1.0
8200	1	49.5549	30.0634	0.000147998	1.75181e-05	1.0
8200	2	49.547	30.759	1.46054e-26	1.18877e-25	1.0
8200	3	49.8492	29.1078	0.000372669	0.0116542	0.958711
8200	4	50.0042	30.9077	3.23441e-27	3.60851e-25	1.0
8200	5	50.0529	30.3885	1.09267e-05	0.00043938	1.0
8200	6	49.4103	29.9535	4.54839e-28	1.18877e-25	-1.0
8200	7	49.2051	30.3617	6.54968e-26	3.96215e-26	-1.0
8200	8	49.8017	30.1406	1.0632e-06	1.11122e-07	1.0
8200	9	49.3468	30.3197	0.00892307	0.0213091	0.267785
8200	10	49.6823	30.5627	0.00120296	0.000128934	0.686433
8200	11	50.0266	30.8393	1.81935e-25	3.82191e-26	-1.0
8200	12	49.0995	29.7457	0.010119	0.00589352	0.984781
8200	13	49.7319	30.3942	0.00517045	0.0036896	0.850163
8200	14	49.1309	30.58	0.00131481	0.00578777	0.784235
8200	15	50.1295	30.1128	0.00388606	0.00180262	0.819879
8200	16	49.9087	30.5017	8.02336e-25	2.00584e-25	1.0
8200	17	49.0849	30.6258	0.000184169	0.000132931	1.0
8200	18	49.5966	30.7808	1.16439e-25	8.91484e-26	-1.0
8200	19	48.2927	30.9526	0.000670294	0.00243307	-0.761742
8200	20	48.7742	31.0841	6.54968e-26	3.15405e-25	1.0
8300	1	49.8216	30.2107	0.00311222	0.000377712	0.995945
8300	2	49.583	30.6641	4.371e-25	7.10686e-26	-1.0
8300	3	49.8925	29.3935	0.000681335	0.00159591	-1.0
8300	4	50.1575	31.0641	0.000168288	0.00295395	1.0
8300	5	50.0038	30.4064	0.00639833	5.3315e-05	-1.0
8300	6	49.4099	29.9536	1.37734e-05	7.41136e-07	-1.0
8300	7	49.5547	30.153	0.000220368	7.63942e-05	-0.991361
8300	8	49.7641	30.1284	8.91484e-26	1.2383e-25	-1.0
8300	9	49.6062	30.3547	8.98232e-05	2.25101e-05	-1.0
8300	10	49.8526	30.7813	4.85363e-25	2.26863e-25	1.0
8300	11	50.0265	30.8392	5.25588e-06	4.39033e-06	1.0
8300	12	49.3576	29.7618	0.00113753	0.00187975	1.0
8300	13	50.0008	30.5565	9.69724e-06	9.16669e-05	1.0
8300	14	49.2192	30.6994	0.000247357	3.01551e-05	-0.844418
8300	15	50.1067	30.1143	2.44602e-26	1.2383e-25	-1.0
8300	16	49.6352	30.3019	0.00100997	0.000539029	1.0
8300	17	49.2201	30.7711	0.00307554	1.5243e-05	-1.0
